b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	74	98	12	826	408	165	80	515	54
1050	623	196	116	1319	1295	243	233	945	156
34	602	7	119	494	1089	95	213	1033	198
864	824	163	149	1225	1145	234	212	1244	260
81	1	16	0	735	350	138	66	1250	263
181	1383	33	263	406	1580	74	300	1326	277
406	1	74	0	740	324	133	60	1326	278
808	43	155	7	1434	550	274	102	1341	283
1175	993	222	193	1617	1291	300	248	1384	298
123	1342	22	246	738	1639	134	300	1603	348
269	293	51	55	652	685	128	134	1604	349
1117	7	210	1	1588	599	300	114	1690	378
1405	1	254	0	1675	234	300	40	1718	387
294	15	61	3	443	159	93	34	1737	393
1	1236	0	230	532	1506	100	281	1141	403
848	415	164	79	1491	840	275	155	604	404
195	423	34	81	843	771	146	142	1985	404
1	1254	0	234	451	1548	82	286	1861	436
850	653	165	124	1096	1263	216	249	1902	452
23	608	4	112	492	1081	94	205	2015	494
437	366	82	66	1570	1350	300	256	2035	511
934	1011	175	204	1499	1523	280	300	2178	557
1316	60	260	11	1540	370	300	67	1342	567
124	918	25	170	690	1472	132	274	2240	592
707	1110	135	216	995	1551	192	300	2274	617
1032	1064	217	210	1438	1490	291	286	2295	626
1258	312	238	58	1581	794	300	156	2317	637
255	210	49	37	688	745	129	137	2375	655
434	274	79	52	918	722	165	136	2415	668
1325	905	260	172	1536	1121	300	213	2432	675
337	1	64	0	1534	1435	289	269	2433	676
365	1067	72	198	838	1443	166	274	2458	687
524	810	88	149	1407	1474	252	273	2465	692
913	1073	176	190	1099	1564	208	275	2487	706
445	24	86	5	842	261	163	54	2498	712
679	53	133	11	1055	306	201	56	2512	716
93	935	18	178	639	1505	132	300	2569	737
674	1	126	0	1266	458	236	85	2589	747
99	1243	19	244	399	1542	73	300	2596	749
214	217	42	41	642	550	118	101	2625	760
1171	355	224	68	1446	544	278	106	2728	803
984	1342	192	259	1215	1511	238	294	2818	826
836	807	166	150	1184	1096	234	209	2881	856
35	344	5	64	305	470	51	86	3064	937
1369	1219	250	234	1569	1536	292	300	3064	937
350	245	65	46	688	668	129	127	3117	969
507	1294	92	245	757	1554	141	294	3126	976
673	406	127	82	977	857	184	170	3131	981
848	422	169	90	1096	673	215	138	3132	982
1	932	0	184	362	1211	68	238	3141	993
183	579	36	111	508	885	94	165	3161	1013
1	521	0	99	335	838	67	163	3169	1019
15	981	3	196	505	1493	96	294	3172	1021
38	451	8	89	302	728	59	143	3178	1026
790	919	152	170	1073	1318	206	245	3179	1027
164	1401	34	267	381	1564	78	300	3232	1048
458	362	87	69	673	609	130	120	3253	1066
714	384	148	81	936	656	192	135	3252	1067
1172	42	229	6	1349	237	261	43	3253	1069
917	706	180	134	1492	1353	300	269	3254	1069
207	1	35	0	1163	789	215	151	3255	1070
695	38	130	5	1345	595	259	118	3281	1083
945	502	170	93	1112	667	203	126	3295	1093
720	172	133	29	1319	999	234	176	3298	1097
1289	549	229	97	1670	959	300	174	3300	1101
833	334	150	58	1495	1023	278	193	3304	1106
28	1039	5	196	471	1550	95	300	3305	1106
1098	1111	211	218	1475	1462	284	287	3333	1120
4	348	1	63	843	966	157	183	3334	1121
1187	335	229	66	1490	661	291	132	3351	1132
1353	1281	259	243	1595	1521	300	286	3352	1132
896	308	163	61	1571	1462	296	288	3361	1145
218	421	36	84	378	592	66	117	3364	1148
291	667	54	124	447	807	84	151	3372	1152
342	356	68	67	1063	817	202	158	3438	1202
712	455	135	86	1029	791	196	151	3438	1203
1188	238	231	48	1389	435	263	80	3446	1212
481	18	83	2	885	505	161	101	3465	1218
1089	807	200	151	1244	948	229	176	3476	1230
382	750	73	143	751	1388	141	260	3515	1253
1304	1355	254	264	1486	1525	293	300	3523	1258
1199	73	230	14	1491	213	287	43	3530	1263
926	1191	173	231	1079	1512	202	292	3547	1271
963	287	183	54	1286	611	250	119	3558	1279
222	12	39	2	778	474	133	88	3569	1287
1271	1269	243	242	1416	1434	272	275	7768	1292
1151	1275	217	239	1455	1525	272	286	3627	1322
38	365	8	69	254	645	52	126	3646	1336
47	1423	7	265	451	1602	80	300	3660	1343
1238	414	243	80	1544	637	297	122	3678	1352
338	55	63	10	975	437	180	83	3728	1370
1106	409	219	76	1529	905	300	176	3754	1383
820	12	154	2	1483	990	287	200	3762	1388
1082	513	204	97	1603	1349	298	252	3763	1390
1019	432	196	88	1259	751	245	155	3762	1391
650	890	132	184	1231	1423	245	289	3765	1391
182	549	35	105	1021	1521	201	295	3810	1419
664	680	130	132	957	943	184	181	3883	1482
21	376	5	69	209	541	42	102	3900	1498
1072	61	198	11	1341	295	250	56	3912	1504
474	598	77	114	1030	1042	186	203	3915	1508
402	40	70	8	738	411	137	82	3920	1514
39	807	7	156	265	1331	52	260	3926	1516
929	814	169	150	1346	1224	249	228	3935	1523
1103	14	203	3	1516	499	279	92	3994	1530
723	1245	136	232	1033	1589	195	297	4036	1552
1229	113	234	20	1397	233	271	47	4060	1575
786	5	148	1	1566	607	293	111	4074	1582
1	622	0	120	238	884	44	168	4089	1593
930	248	176	48	1302	614	245	119	4091	1595
840	358	159	68	1454	1300	279	251	4092	1596
906	1214	169	221	1136	1543	213	287	4102	1606
330	1370	58	260	533	1574	98	300	4140	1630
533	1	98	0	900	373	171	75	4140	1631
686	229	134	43	1585	951	300	177	4154	1639
1085	5	208	1	1601	579	300	102	4155	1640
1	579	0	102	379	998	68	178	4156	1640
342	558	66	100	709	878	139	168	4160	1644
1307	1157	261	222	1511	1397	300	267	4160	1644
390	569	74	116	718	902	136	181	4190	1665
496	336	97	59	1302	925	264	180	4260	1697
640	439	116	81	801	555	146	102	4262	1700
159	1198	30	230	445	1469	88	285	4323	1751
4	795	1	154	391	1254	76	244	4325	1753
904	595	168	108	1618	1265	299	226	4333	1759
1	1343	0	240	243	1534	48	276	4334	1759
1	1204	0	237	328	1510	67	300	4339	1760
328	1	67	0	856	351	177	72	4339	1761
965	1099	184	214	1378	1548	264	298	4344	1762
761	88	148	17	1500	1190	300	240	4347	1764
5	695	1	138	320	1154	63	228	4421	1803
1370	576	264	115	1533	739	294	145	4422	1804
1365	396	250	73	1526	552	281	103	4423	1805
1	668	0	122	348	1216	71	233	4464	1821
86	310	16	55	1215	1616	224	300	4513	1838
110	944	23	168	386	1233	82	231	4535	1852
957	954	188	195	1198	1236	234	252	4559	1868
1070	889	197	166	1584	1319	289	245	4560	1869
786	555	147	108	1344	896	248	167	4561	1869
265	4	49	1	731	473	137	92	4561	1870
1259	1113	240	212	1439	1301	279	253	5767	1885
1515	470	266	94	1693	664	300	132	4604	1892
289	751	54	139	769	1301	139	236	4607	1894
955	1	180	0	1588	983	300	185	4610	1899
862	588	158	109	1347	844	248	156	4671	1927
51	480	9	94	625	857	114	166	4697	1929
931	718	176	135	1395	1151	267	223	4713	1935
