b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	328	156	61	1027	500	191	93	4571	221
103	285	21	56	344	532	64	102	2093	1449
635	367	120	69	1269	1343	248	265	9733	2059
13	992	2	186	415	1420	79	269	9405	2064
612	840	118	162	1293	1519	247	291	2034	2394
1101	883	213	161	1433	1149	272	207	6473	2445
503	781	91	153	706	984	130	192	5714	2587
110	1	18	0	328	214	63	43	6980	2588
89	46	16	9	808	214	156	43	6981	2588
16	1053	3	216	218	1371	42	282	3412	2654
1210	488	222	93	1379	661	252	125	3802	2655
1210	1228	222	230	1354	1371	248	256	3802	2666
1159	329	198	61	1265	435	221	84	9138	2700
1129	955	226	185	1485	1285	300	255	1514	2781
1449	11	267	2	1595	130	294	24	2007	3451
1210	570	222	104	1379	743	252	136	3802	3496
1031	835	187	153	1207	1011	217	184	3805	3496
456	499	82	88	1007	908	193	169	4365	3954
445	1139	85	218	686	1409	130	269	5500	4500
165	1176	30	234	278	1288	56	259	1574	4680
259	384	49	80	368	493	72	103	1767	4803
1073	1577	210	272	1206	1710	238	300	9733	5238
