b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	299	45	60	374	496	76	100	697	19
441	1268	82	238	623	1451	118	275	838	122
895	496	174	97	1241	883	246	178	859	121
747	760	144	146	1488	1495	288	287	1844	130
907	652	175	133	1389	1040	263	203	2209	188
263	1000	50	201	461	1161	86	230	2433	551
519	1076	98	215	956	1488	177	289	3350	158
542	492	103	94	956	894	177	164	3350	193
1328	210	249	41	1598	435	300	84	4133	120
664	571	124	110	806	769	151	147	5025	85
559	51	111	9	1133	638	219	121	5030	86
1121	35	213	6	1345	268	258	52	5041	87
1156	987	222	193	1292	1122	250	221	5091	89
820	958	164	190	961	1108	189	218	5116	91
550	747	98	147	1278	1364	246	271	5154	94
7	376	1	74	283	928	54	187	5160	95
1055	615	205	122	1324	939	261	189	5162	95
874	1121	176	225	1109	1355	218	266	5632	158
874	527	176	100	1109	761	218	141	5632	193
883	1355	162	266	1077	1548	197	300	5635	158
883	761	162	141	1077	954	197	175	5635	193
1003	861	196	174	1452	1206	278	236	5940	100
325	406	62	86	1209	1234	253	267	5999	195
724	467	146	93	877	620	174	121	6197	114
1012	1310	192	265	1146	1480	220	299	6313	16
40	977	8	194	460	1447	96	293	6335	61
571	811	112	153	1057	1288	203	244	6358	82
901	6	183	1	1338	716	270	141	6360	80
781	81	142	15	1203	300	225	59	6431	66
1327	848	258	169	1554	1076	300	213	6957	146
355	554	71	105	767	1176	153	229	7009	109
994	1	198	0	1364	367	270	71	7020	110
649	896	128	164	891	1133	176	209	7432	1822
1141	12	227	2	1384	224	275	44	7611	231
1239	1041	249	208	1477	1273	297	257	7847	1242
456	448	90	94	1052	926	215	193	9597	470
146	937	29	191	372	1190	71	241	9694	705
526	321	103	63	844	793	169	158	9721	287
