b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
613	8	118	1	885	327	172	66	987	293
305	322	51	64	733	733	137	146	3064	234
305	317	51	63	733	697	137	140	3064	236
1	1	0	0	875	732	181	154	4339	478
806	709	146	136	1141	1081	216	213	4605	31
726	21	144	4	1484	840	300	177	6613	218
1	845	0	178	538	1442	104	300	6614	218
837	498	170	98	1384	1048	277	205	6627	177
307	246	59	51	1471	1334	300	275	6628	178
100	1	20	0	1207	1222	247	252	6629	179
6	144	1	29	1004	918	208	191	6630	180
151	879	30	179	361	1120	69	224	9694	359
137	335	27	69	361	589	69	116	9694	360
