b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	192	18	41	258	375	54	77	93	10464
515	906	103	174	745	1111	155	219	141	9886
137	133	26	29	331	279	66	58	346	7502
161	410	30	84	304	543	60	111	351	7502
815	1018	145	196	1163	1209	208	232	452	9724
788	925	156	186	1027	1406	205	283	476	6768
788	819	156	164	1085	1110	218	226	476	7777
919	6	184	1	1085	575	218	114	476	7778
820	897	155	179	1162	1368	221	271	607	345
756	220	152	43	1359	1294	271	259	729	5509
295	709	58	143	1135	1448	232	292	789	5261
514	121	103	23	949	1001	194	195	789	5263
295	747	58	143	555	917	109	175	789	5314
295	962	58	194	853	1494	172	300	789	7219
853	1	172	0	1464	630	300	134	789	7220
555	294	109	58	949	1007	194	198	789	7222
23	699	4	148	721	1435	149	300	790	7220
23	322	4	62	427	1471	85	292	790	7224
1120	484	231	89	1364	1058	283	208	790	11087
1120	1	231	0	1364	318	283	65	790	11090
739	197	153	35	1364	591	283	113	790	11143
1077	544	209	101	1536	962	300	183	898	8876
1	962	0	183	385	1313	76	257	899	8876
1040	49	208	10	1409	447	283	91	915	10038
857	980	162	182	1582	1575	300	294	984	8849
70	188	13	36	444	491	85	93	986	8850
75	1	14	0	1145	528	213	96	1012	8849
1361	1116	263	213	1538	1325	300	258	1067	937
87	1435	16	275	206	1554	41	300	1067	1029
1	937	0	181	532	1224	100	235	1141	5866
1005	149	179	29	1614	392	295	73	1142	11046
1189	1064	230	196	1352	1231	265	232	1217	926
904	343	166	64	1345	592	256	110	1227	5704
904	777	166	145	1186	985	225	190	1227	6779
1	941	0	171	611	1303	112	235	1248	11253
1343	119	251	22	1604	295	300	54	1352	8386
502	268	95	47	1467	1204	282	225	1601	9590
1091	1071	212	203	1494	1465	292	282	1664	10391
542	819	103	175	813	1032	159	220	1701	3912
752	242	141	41	1024	508	194	93	1709	7896
990	29	179	6	1640	697	300	129	1734	9995
1	697	0	129	313	1019	62	193	1735	9995
13	1307	2	248	283	1580	54	300	1740	9978
283	1	54	0	642	341	122	65	1740	9979
211	1261	39	232	399	1399	73	256	1750	8318
1182	687	225	138	1496	1194	289	243	1800	6179
260	1268	48	259	469	1482	87	300	1948	5342
619	19	115	4	1360	523	259	102	1948	5343
770	1	147	0	1314	564	251	109	2034	4245
1313	569	250	107	1513	763	284	140	2145	9664
834	768	165	141	1446	1066	270	195	2146	9664
350	1228	65	223	824	1387	156	252	2147	9664
935	619	174	113	1165	839	221	159	2191	11076
611	412	115	80	964	670	184	128	2202	5449
116	695	21	133	310	910	60	176	2209	6862
1152	386	223	70	1471	623	283	114	2306	9994
1	623	0	114	211	812	40	152	2307	9994
370	539	63	102	516	685	91	130	2446	6132
806	1096	163	218	1488	1550	295	300	2448	6285
580	1303	108	240	870	1617	163	299	2463	9481
863	630	167	119	1138	929	223	177	2466	6250
1364	1	261	0	1517	152	293	30	2490	6250
613	527	115	96	902	838	169	153	2500	6280
1	794	0	150	331	1150	71	225	2502	6281
980	642	185	131	1506	930	283	187	2503	6283
587	1232	104	250	904	1451	163	290	2510	6282
392	795	82	161	518	915	108	186	2536	6470
392	906	82	177	518	1069	108	210	2536	6471
784	108	144	19	1287	676	242	128	2567	6297
30	489	6	89	509	1064	100	199	2602	9633
145	203	33	42	576	444	124	94	2611	9356
35	217	5	39	191	371	35	69	2612	6907
383	1	70	0	1024	353	200	70	2615	6909
1	1177	0	227	483	1463	90	283	2625	6913
295	755	54	154	939	1417	177	279	2649	8021
457	260	92	50	1126	839	226	164	2654	4045
1	368	0	66	232	598	38	104	2674	4500
1062	61	198	11	1384	453	257	84	2705	10067
1	169	0	39	250	417	55	93	2713	10066
663	1315	120	262	804	1456	148	290	2827	10830
57	577	12	118	458	948	91	190	2830	10831
1197	402	221	74	1459	663	270	124	2859	691
1441	64	257	11	1646	268	295	49	2935	9301
868	1158	161	226	1211	1501	222	288	3043	1634
1	271	0	51	212	489	44	97	3077	8701
1186	1344	224	251	1402	1551	268	295	3084	5291
1209	1408	222	257	1449	1626	263	295	3087	10097
720	971	134	186	1038	1229	196	236	3113	5533
54	194	9	37	309	409	60	80	3166	5299
1153	79	226	16	1467	401	281	75	3396	8527
235	86	44	17	856	527	167	105	3411	7007
284	884	51	162	609	1156	106	215	3569	7018
801	730	151	144	1207	1071	229	211	3617	5311
682	426	120	78	1213	818	218	150	3733	11059
926	1015	183	195	1584	1451	300	274	3757	8541
235	177	41	37	604	535	111	105	3759	8541
168	7	30	1	896	449	164	88	3805	5568
519	982	98	188	732	1216	140	234	3840	10658
722	26	131	6	875	175	161	35	3890	5237
49	616	8	125	573	1137	109	226	3923	9921
390	252	67	47	1177	534	221	102	4102	5382
1041	366	206	73	1251	528	248	106	4124	5385
1277	1074	232	207	1566	1281	283	244	4283	9916
314	1015	61	206	540	1251	103	248	4295	7060
31	661	5	115	306	918	55	162	4389	989
707	1412	128	254	886	1610	160	289	4389	989
841	598	153	115	1608	1344	299	257	4595	11225
847	120	158	23	1125	360	212	69	4610	4529
1340	257	256	46	1539	534	300	108	4621	7114
93	129	17	23	268	285	51	55	4626	5294
873	1	172	0	1038	166	205	33	4812	11253
28	1	6	0	202	171	44	37	4816	11255
1214	1011	228	199	1433	1226	270	241	5018	10469
278	490	55	97	690	802	134	154	5022	7158
957	340	154	67	1277	738	218	144	5046	7163
1065	427	207	81	1310	664	253	128	5079	10475
1064	976	210	196	1235	1157	242	233	5088	10478
914	1168	176	223	1352	1395	263	270	5091	10475
1	749	0	153	129	899	27	184	5125	7155
1493	778	274	142	1619	904	300	168	5136	7156
585	160	111	33	884	563	173	120	5150	5367
1049	1245	202	244	1222	1421	237	283	5163	10469
622	179	115	36	1309	727	250	147	5207	7178
706	1421	139	265	1178	1612	227	300	5208	7173
1178	1	227	0	1411	236	266	39	5208	7174
1208	951	230	183	1392	1157	262	220	5218	7177
839	1256	163	242	978	1408	191	271	5251	7176
1165	420	220	84	1328	573	248	109	5265	9084
1	854	0	156	178	1031	34	190	5353	3958
604	1115	109	208	786	1293	145	244	5414	5341
1165	950	209	177	1424	1205	259	226	5423	7188
484	641	88	116	755	1010	142	192	5436	7199
1192	585	224	119	1554	937	295	190	5491	11169
360	1298	67	231	686	1650	130	299	5500	7202
801	1144	155	214	1174	1582	229	300	5619	7200
1137	610	219	136	1484	920	292	199	5647	9713
599	831	116	157	879	1018	169	195	5821	11029
209	380	38	78	1382	1174	276	237	5843	5461
56	20	12	4	1387	1460	272	287	5844	3675
940	1196	182	225	1195	1583	233	300	5844	3677
66	418	14	82	318	801	65	160	5845	5743
149	790	30	151	386	1037	72	195	5877	10056
741	1310	144	261	903	1475	178	295	5922	368
1088	1163	218	224	1469	1520	291	292	5923	7247
486	270	92	52	666	662	128	128	5958	5280
1	168	0	30	170	349	33	65	6037	2368
1094	1070	217	209	1472	1409	294	278	6067	7290
914	1143	175	216	1209	1387	236	267	6104	1645
1389	1011	270	198	1541	1159	300	227	6205	7301
611	97	114	21	1287	561	251	110	6207	7302
104	448	18	86	263	600	50	117	6224	10635
922	262	173	47	1255	531	233	98	6271	11262
111	1144	20	226	420	1545	75	300	6280	7306
878	607	166	119	1547	1104	300	217	6284	1504
900	23	168	4	1123	265	215	56	6303	3814
13	8	2	1	151	142	30	28	6309	7306
523	603	102	115	772	785	151	152	6320	11324
1292	460	247	82	1501	654	287	119	6330	5308
378	171	72	38	559	352	107	73	6364	8730
765	826	144	154	943	1047	177	196	6378	7307
597	637	111	123	829	873	158	171	6401	7314
202	797	37	154	332	926	62	179	6430	2663
332	835	62	155	807	1334	148	246	6430	2842
770	101	139	19	1042	370	187	67	6441	2805
800	373	154	70	1557	978	300	189	6466	7312
1321	65	259	12	1533	248	297	45	6496	1096
731	1201	133	218	1324	1646	239	298	6509	7322
1013	186	190	36	1354	727	253	144	6531	9677
436	919	83	182	870	1398	170	279	6570	10225
11	792	2	156	612	1107	130	222	6598	8297
12	220	2	48	259	436	53	93	6612	7330
1072	6	218	1	1384	396	277	75	6627	6374
307	80	59	18	1311	1331	268	277	6628	6375
307	174	59	36	1318	1417	270	294	6628	7345
672	49	136	10	1047	1156	212	232	6628	7354
1	516	0	104	897	1439	182	291	6629	4291
910	15	184	3	1458	745	300	156	6629	4292
202	695	40	137	650	1027	133	207	6629	5924
1	165	0	33	962	1428	194	294	6629	6376
965	43	195	9	1458	720	300	153	6629	6377
776	722	157	146	1133	1467	233	300	6629	6385
1	293	0	60	947	1478	191	300	6629	7346
6	756	1	158	842	1426	173	298	6630	4292
935	1	193	0	1456	556	300	116	6630	4293
1	720	0	153	709	1427	147	300	6630	6377
1	684	0	138	536	1508	110	300	6630	6386
6	774	1	162	632	1434	131	298	6630	7347
359	425	71	76	695	943	144	181	6630	7360
69	1232	12	235	280	1386	53	265	6633	7343
288	655	52	125	446	800	84	155	6634	7363
625	1103	120	211	842	1304	165	253	6634	7364
1286	546	244	102	1463	673	279	128	6639	7369
180	1124	32	218	368	1277	68	248	6644	7369
784	230	153	42	1091	536	211	101	6656	9376
63	1196	12	235	296	1474	58	292	6659	9400
663	999	125	196	847	1186	162	233	6735	7325
571	1	114	0	1050	392	212	77	6762	7326
348	87	60	17	813	446	149	83	6820	7383
976	1356	186	263	1166	1551	222	300	6845	7936
1319	135	249	27	1604	395	299	75	6857	7385
1046	956	202	184	1402	1262	268	242	6906	7396
791	34	147	6	1121	276	209	51	6913	7394
803	255	150	55	1073	536	199	110	6935	9270
1072	1236	214	234	1351	1579	266	299	6964	7402
400	1188	79	236	668	1455	127	284	6969	5348
1237	577	237	104	1369	707	261	127	6969	5349
234	467	46	91	407	632	78	122	6991	10592
135	273	27	53	320	434	65	85	7060	5413
153	428	26	84	467	747	87	147	7065	5413
412	893	88	170	703	1087	144	208	7069	11080
241	628	49	124	368	763	72	149	7232	5443
134	278	28	56	492	502	98	100	7331	7456
113	1054	20	202	569	1529	104	286	7356	5423
982	51	195	10	1219	296	240	57	7587	5307
523	738	94	135	1305	1549	239	299	7593	10472
701	976	122	184	951	1152	167	217	7605	5265
100	20	18	4	1018	833	183	158	7615	7479
1007	7	187	1	1314	377	247	75	7640	5430
37	547	6	101	581	817	112	152	7668	5436
781	666	152	133	1090	970	215	195	7669	9945
1299	1024	253	200	1533	1261	300	247	7789	7495
867	1114	169	213	995	1259	193	241	7789	11092
1008	851	196	174	1269	1231	247	252	7789	11093
750	1216	148	237	894	1356	178	266	7845	5988
218	213	47	42	522	499	108	101	7876	9478
37	21	6	4	212	304	38	61	7902	7510
336	277	65	55	622	633	124	129	7908	7510
1124	262	221	53	1329	418	260	84	7946	7511
583	6	113	1	1306	527	248	109	7982	7518
463	1310	91	244	786	1593	158	300	7998	3968
700	651	139	124	874	823	169	154	8060	7524
1055	82	199	16	1540	422	291	79	8121	9955
1373	1169	266	227	1517	1310	295	255	8124	7538
925	1027	185	198	1317	1527	266	300	8128	6115
925	674	185	131	1344	1515	272	296	8128	6116
7	246	1	50	172	445	34	90	8129	5245
39	1156	6	221	172	1319	34	255	8129	5246
32	808	5	152	215	1060	43	204	8129	6766
287	1131	54	218	469	1310	92	255	8146	7538
678	962	130	190	1291	1329	248	263	8152	7540
405	946	74	178	651	1209	122	229	8153	5276
995	26	199	6	1435	432	285	84	8224	7550
167	170	34	33	331	311	64	60	8258	7563
485	1264	92	232	806	1548	149	285	8263	7563
299	476	60	95	629	696	128	141	8884	8276
61	687	12	130	504	856	89	161	8909	9441
1010	911	183	171	1577	1382	299	269	8909	9441
1356	624	259	118	1486	756	287	146	8926	6226
738	354	138	68	867	539	161	100	8940	11084
1	1102	0	208	162	1255	31	236	8978	3364
903	822	169	157	1311	1119	246	213	9002	8186
1315	934	246	186	1479	1194	279	235	9005	8320
835	1078	168	211	1069	1325	216	259	9017	7673
1312	1094	248	221	1518	1319	286	262	9020	7678
356	68	67	14	867	468	169	94	9041	8846
1043	1217	190	222	1382	1554	251	286	9131	9480
1110	70	223	15	1446	462	289	93	9170	11036
292	1327	54	259	514	1544	95	300	9194	1925
409	455	86	90	681	767	141	155	9547	6544
953	1021	189	214	1101	1233	217	253	9679	7760
14	824	3	165	228	1026	46	206	9814	7471
646	258	132	53	802	412	161	82	9816	7772
1175	1223	230	239	1371	1450	265	278	9855	7839
323	1013	67	194	577	1253	118	241	9856	11043
