b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	1127	58	206	607	1389	116	258	69	987
1247	253	237	47	1483	521	283	98	142	114
185	1444	32	264	419	1637	77	300	320	218
1011	137	194	28	1189	412	227	80	891	107
1	1315	0	232	160	1564	28	277	1787	214
957	1298	189	238	1172	1529	231	284	1888	304
1	515	0	97	206	735	37	136	1890	463
953	797	183	152	1250	1126	239	213	2034	270
838	226	169	40	1086	871	217	162	2344	321
340	127	54	19	780	1130	133	194	3109	438
1363	1552	270	273	1514	1703	296	300	3293	487
1197	146	219	27	1362	634	249	118	3802	583
1067	167	210	30	1340	565	265	106	4021	625
402	901	78	165	893	1182	174	218	4130	647
812	1196	163	224	1064	1447	207	268	4152	653
499	94	100	16	784	459	153	81	4154	654
826	92	158	14	1128	810	216	144	4819	777
1175	117	227	20	1284	226	248	41	5118	842
621	241	111	45	1396	1291	264	254	5211	901
696	953	127	166	897	1153	164	204	5289	910
1	868	0	152	327	1700	60	299	5478	944
394	1345	78	250	517	1505	102	281	5579	963
1443	179	271	31	1591	688	300	119	5709	988
178	1073	34	212	345	1232	69	246	5936	1033
397	891	67	179	673	1369	121	275	5954	1037
486	830	92	159	689	1048	133	204	5958	1038
242	269	45	55	574	434	111	91	5998	306
1062	487	218	96	1348	797	283	165	6090	19
326	597	61	116	508	1130	96	219	6179	1072
718	22	145	3	909	391	180	69	6197	1074
668	140	127	29	1000	1616	196	300	6235	1081
47	22	9	3	226	567	40	102	6326	1104
450	513	86	93	939	677	178	123	6329	1104
1079	1	201	0	1230	258	231	51	6329	1105
1489	135	270	26	1654	697	300	134	6457	1129
206	770	39	146	411	1446	79	270	6470	1129
805	1221	153	216	1084	1664	206	293	6520	1140
1084	399	206	72	1380	1095	261	200	6520	1141
810	271	151	43	915	742	173	133	6537	1145
349	14	70	3	721	234	141	48	6546	1149
1353	388	258	73	1535	876	294	165	6546	1149
573	10	106	2	725	341	137	69	6965	1173
223	827	41	156	354	1168	69	222	6980	1179
405	827	76	156	808	978	156	187	6981	1179
1103	264	217	43	1254	793	246	140	6984	1182
643	1	124	0	1030	602	197	111	7173	1237
158	641	35	111	580	1127	121	201	7301	1276
1251	1027	241	177	1441	1228	278	215	7372	1310
114	1128	25	205	329	1630	70	300	7383	1313
189	1419	37	262	544	1591	101	293	7459	1335
1289	1137	247	200	1458	1599	278	282	7561	1349
30	740	5	133	181	1374	33	251	7573	1352
483	1280	90	237	660	1607	122	298	7578	1353
736	935	133	175	860	1218	157	227	7584	1355
677	713	132	127	861	1181	165	210	7613	1360
846	1277	155	227	997	1587	182	278	7619	1362
117	979	22	189	275	1556	53	299	7681	1375
876	725	161	130	1124	1548	211	283	7742	1388
1446	1440	268	272	1578	1587	293	300	7864	1409
1048	712	193	134	1526	919	286	175	7880	1414
964	1315	183	232	1172	1682	224	300	7911	1420
462	250	88	43	673	945	133	173	8005	1446
150	965	27	172	413	1592	81	295	8047	1455
1279	88	243	15	1537	1040	292	188	8054	1458
322	551	59	113	428	660	80	135	8327	1510
380	864	68	154	677	1317	125	239	9057	1650
437	1	78	0	881	302	163	55	9077	1656
660	1099	125	201	997	1371	192	258	9079	1656
446	171	84	29	940	343	175	59	9124	1668
1297	771	241	148	1606	1044	300	199	9135	1672
