b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1295	304	249	58	1498	501	291	98	7879	94
845	1090	154	205	1412	1273	261	241	4774	138
838	1118	160	195	1157	1413	219	250	6504	261
169	340	33	57	325	485	64	87	7502	321
200	461	38	86	325	585	64	112	7502	381
196	327	41	64	328	461	67	89	625	418
1149	1002	208	175	1584	1392	290	248	5267	474
944	189	173	33	1158	362	213	66	3663	936
311	328	55	62	509	525	92	99	27	956
1	76	0	15	599	534	120	105	1286	957
1138	538	224	106	1523	918	295	175	1286	957
691	900	122	171	1547	1554	292	300	1287	957
1	39	0	8	501	229	100	47	1288	958
618	645	116	117	1015	804	196	150	9079	1451
660	128	125	25	1525	861	294	173	9079	1459
499	1304	98	257	715	1515	144	300	5949	1648
191	1017	36	198	359	1550	66	293	6278	1688
1	403	0	75	646	900	129	175	3314	1703
196	472	41	87	328	605	67	112	625	2016
954	56	182	8	1159	494	218	86	7922	2128
739	404	138	79	1118	782	216	157	7773	2159
266	765	49	154	556	1367	102	265	7781	2159
887	915	160	188	1046	1073	192	220	4783	2162
397	702	72	119	592	896	109	157	7062	2864
930	532	177	112	1216	897	233	187	734	2923
1226	1	238	0	1422	193	279	39	5595	3072
129	1072	26	214	297	1257	61	252	915	3340
804	984	153	181	1489	1578	285	297	6330	3375
1	54	0	11	572	852	110	164	6331	3376
12	1456	2	265	245	1652	43	300	943	3475
188	884	30	158	501	1202	89	218	944	3476
1075	1398	200	254	1319	1629	243	294	945	3476
1059	1027	197	215	1221	1213	228	249	9812	4016
1	261	0	51	356	755	70	149	4188	4190
879	1073	168	202	1091	1300	211	249	8051	4400
84	921	16	169	370	1283	72	242	199	4945
578	444	118	86	817	705	165	136	723	5056
1	1042	0	208	223	1181	47	238	8952	5093
454	584	87	110	757	1203	150	234	6334	5198
1452	1016	268	185	1613	1179	293	211	124	5465
37	1049	7	189	337	1335	68	238	125	5465
971	1319	187	255	1146	1491	219	286	3976	5610
372	295	67	58	1187	863	213	159	332	5627
