b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	89	69	18	1271	1397	233	257	9489	6
102	241	19	39	655	745	121	133	1248	26
1105	1144	196	203	1496	1495	251	265	1248	26
914	1	161	0	1357	540	242	92	1477	52
247	1357	45	243	863	1676	158	300	1478	52
809	728	158	134	1442	1436	289	269	1479	53
4	1014	1	187	418	1436	84	269	6128	53
244	1027	48	201	657	1491	129	290	1480	54
342	1	64	0	781	377	148	72	6130	54
460	627	89	115	780	865	147	157	1481	55
147	211	25	39	1056	1138	197	212	1293	66
303	817	64	150	1008	1547	193	280	1295	68
938	27	183	4	1278	392	248	76	2176	82
1269	886	246	168	1520	1423	299	273	2176	82
1293	378	258	73	1507	542	300	103	2177	82
675	1	133	0	1198	637	239	129	2177	83
242	251	44	45	557	565	103	107	8938	129
822	131	158	23	1565	1051	300	198	1904	204
1256	961	248	181	1485	1183	300	227	1902	205
887	6	170	1	1327	350	242	60	9833	209
1077	4	213	1	1512	223	300	44	9834	211
1	223	0	44	1551	1521	293	281	9835	211
27	511	4	91	1201	1637	240	292	9836	212
767	1068	161	199	1016	1301	209	243	8836	219
174	548	31	101	893	1136	175	215	8838	221
