b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	1072	244	207	1405	1194	267	230	3236	23
865	373	167	66	1192	695	223	122	6487	26
514	461	103	82	668	613	134	113	8101	30
36	1247	6	234	291	1499	55	281	7570	33
431	312	86	61	577	458	113	88	4301	35
865	1309	167	243	1200	1639	225	300	6487	37
1284	1274	258	246	1483	1485	291	282	8944	38
945	66	177	12	1187	240	226	47	8934	40
1	732	0	130	186	917	35	165	5353	43
857	802	166	153	1192	1132	223	211	6487	58
235	370	46	69	448	580	87	109	7859	58
453	1023	88	198	888	1214	175	236	3546	127
431	410	86	80	577	630	113	121	4301	220
868	1225	161	227	1211	1565	222	289	3043	252
