b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	832	58	166	964	1454	194	300	583	80
967	4	195	1	1276	324	263	70	583	81
241	1093	50	212	589	1316	115	255	597	140
529	28	107	5	817	372	165	74	723	310
968	966	184	192	1235	1238	237	247	734	318
81	747	14	148	1123	1505	222	300	1117	325
677	536	129	101	982	918	188	175	3438	305
1	1162	0	235	330	1468	70	300	4535	170
336	702	66	142	563	964	115	198	5779	118
512	126	106	25	796	372	163	74	6257	310
366	431	69	91	755	1223	144	241	7911	232
116	294	18	54	492	775	97	155	9531	294
