b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	30	258	6	1460	199	287	38	83	2821
1	962	0	189	194	1124	42	225	387	861
1	843	0	174	297	1098	64	230	387	2504
571	293	109	60	805	529	156	108	501	2900
45	379	8	77	1492	1430	288	281	511	2626
1474	935	271	185	1627	1086	300	214	521	399
860	380	161	67	1494	1035	286	200	611	822
1057	1548	203	269	1187	1674	230	295	619	545
15	1	3	0	558	497	108	98	625	2307
868	908	164	172	1216	1279	233	244	734	52
628	503	121	107	762	645	147	134	765	2298
1431	678	276	127	1574	819	300	151	987	1711
299	789	57	154	511	985	99	192	1253	146
801	642	155	127	1034	874	203	174	1902	3009
106	662	18	130	443	940	81	183	2253	3017
756	1123	130	208	938	1313	166	246	2790	3145
519	1213	98	232	780	1475	147	279	3350	3004
229	689	42	138	711	1173	139	235	3533	2401
117	1313	22	245	273	1493	51	278	4004	1102
1	12	0	3	356	406	70	82	4188	2881
647	1284	124	239	996	1623	187	300	5221	1809
1217	977	222	179	1451	1214	269	225	5225	759
475	63	93	10	597	187	114	32	5300	3630
1035	588	185	111	1488	812	271	155	5337	3400
1180	816	219	156	1578	1205	294	228	5338	3400
1	1205	0	228	492	1576	96	300	5339	3400
492	1	96	0	889	186	168	34	5339	3401
119	1087	24	198	504	1438	94	261	5531	3714
1425	1042	265	205	1615	1213	300	236	5536	3336
798	789	146	154	1432	1181	272	231	5540	2205
874	1284	176	244	1066	1475	212	279	5632	3004
503	86	91	18	649	232	119	46	5714	520
1310	790	223	159	1586	1043	278	210	5742	99
690	518	133	92	944	804	186	152	5782	3252
1352	65	267	15	1492	221	296	48	5798	2952
823	14	161	3	998	208	191	37	6265	2921
885	260	160	49	1087	487	195	90	6730	2924
299	1	55	0	623	313	109	53	6740	648
527	1276	104	252	770	1516	154	300	6758	100
255	954	44	177	466	1571	85	286	6820	1036
89	245	19	45	518	599	99	111	6925	2882
192	217	38	42	347	357	67	67	7116	3130
773	1145	146	228	904	1282	170	254	7597	3358
1307	1450	242	273	1437	1593	265	298	8576	1629
1130	1289	220	231	1454	1612	289	300	8913	3325
76	528	13	95	616	1087	115	202	9039	3310
274	824	49	155	562	1073	109	207	9041	3320
664	405	124	78	897	635	173	127	9089	2421
1444	605	264	116	1625	771	300	149	9530	78
1	771	0	149	224	1000	39	188	9531	78
844	530	163	103	1556	1107	300	215	9635	2792
1	230	0	43	248	475	47	90	9764	3335
945	324	179	65	1533	1049	299	213	9820	3135
240	1	45	0	560	302	106	58	9821	3136
