b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1165	204	233	1226	1327	240	266	1857	66
65	541	11	105	1195	1528	229	299	2271	179
1204	1	230	0	1573	388	300	76	2271	180
1	388	0	76	1296	1502	254	300	2272	180
1296	1	254	0	1528	223	300	45	2272	181
1	223	0	45	1148	1373	232	283	2273	181
240	663	46	130	951	1394	185	278	2274	77
394	1050	68	201	1189	1513	224	285	4102	58
943	165	190	32	1296	405	265	85	6014	181
245	1404	48	261	438	1589	85	296	6383	83
1397	781	270	148	1547	958	300	184	6882	51
798	1	152	0	1516	755	300	149	7913	76
