b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1264	0	231	134	1408	24	257	1329	167
127	99	23	18	1674	1491	300	272	1329	168
458	572	84	107	916	1009	180	199	5922	178
217	645	41	127	1425	1240	256	233	4004	182
1490	932	265	167	1683	1129	300	203	1322	199
1	1129	0	203	259	1404	50	257	1323	199
126	1223	24	241	735	1553	129	300	577	283
735	1	129	0	1304	399	228	74	577	284
8	580	1	104	1206	1419	219	259	578	284
1	849	0	148	291	1096	42	182	696	288
60	924	10	175	742	1572	140	300	579	289
742	1	140	0	1568	792	299	153	579	290
1	792	0	153	114	913	23	177	580	290
988	1056	175	209	1328	1311	243	259	5452	290
291	494	54	97	1176	1470	242	300	583	293
1176	1	242	0	1322	173	273	36	583	294
8	456	2	89	610	1065	98	187	584	295
1205	667	221	130	1502	966	271	183	581	297
