b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	372	184	70	1279	695	242	128	3883	2
297	982	54	181	696	1326	134	251	5397	2
834	1322	157	250	1012	1499	191	283	5400	2
1068	41	204	8	1270	242	242	46	5730	3
750	560	140	104	1006	809	193	157	6248	3
739	1	141	0	1018	281	193	54	7692	4
427	1	80	0	715	280	138	56	5397	7
1068	479	204	94	1270	681	242	132	5730	7
528	322	100	61	1023	820	195	158	7692	8
1	1016	0	199	392	1387	80	276	697	9
1004	155	190	32	1221	391	235	80	6313	28
861	483	169	99	1142	772	228	158	6662	31
142	1359	29	275	255	1472	52	299	915	41
1283	799	240	155	1507	1020	281	196	4213	43
778	169	150	36	1068	566	208	117	6045	49
566	1129	102	213	807	1372	151	265	4012	51
1519	1354	274	261	1659	1489	300	286	4018	51
799	1	157	0	1033	236	204	48	4812	52
961	189	201	38	1389	340	282	65	4817	52
906	701	162	139	1219	1019	220	203	4899	52
196	825	35	164	790	1234	152	247	4903	52
1	262	0	53	192	455	39	94	4918	53
217	1025	40	215	354	1161	64	239	6341	53
930	1197	169	246	1183	1446	221	299	6513	53
744	1	142	0	1089	345	208	66	6516	54
408	372	78	71	940	905	183	176	6910	54
1108	1083	210	207	1315	1289	247	242	7582	54
1026	47	187	9	1602	202	300	41	9127	55
1031	857	195	164	1165	990	220	189	9136	55
165	1453	31	265	338	1624	63	296	7803	56
725	649	145	130	1207	1149	248	236	789	59
662	914	121	173	807	1180	151	229	4012	60
728	1171	139	230	934	1454	178	283	6516	65
20	1	4	0	192	175	39	37	4918	69
1154	1	228	0	1420	267	280	53	4021	81
148	355	27	70	823	541	155	104	4029	81
1286	851	225	166	1570	1136	281	225	4935	81
1	1328	0	263	122	1449	23	287	4938	81
815	1	155	0	1371	551	260	103	6520	82
87	570	16	107	604	1089	112	206	6913	82
1119	1118	213	212	1357	1354	258	257	7911	82
1098	1	200	0	1333	235	244	45	8150	83
861	842	174	164	1060	1040	213	202	9528	83
1120	601	221	105	1278	928	252	172	4021	84
906	506	173	99	1162	744	221	142	6520	86
1084	1179	206	229	1288	1383	247	269	6520	86
307	968	58	184	524	1452	97	277	6913	87
1	1469	0	273	122	1590	23	297	4938	88
