b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	212	0	37	301	512	59	96	230	4
101	221	16	39	400	512	73	96	320	4
1281	8	247	1	1498	283	285	51	239	7
112	444	21	86	363	792	70	159	241	9
1	1453	0	265	180	1628	36	300	229	10
180	1	36	0	453	278	87	53	229	11
1046	445	194	89	1169	566	219	114	4982	31
1027	799	196	142	1308	1078	248	194	286	47
670	1300	128	236	981	1609	194	300	6404	51
103	316	18	63	582	800	107	153	281	55
1217	49	222	8	1516	328	284	61	5225	71
897	736	171	139	1366	1173	256	216	310	98
455	1453	82	252	731	1725	130	300	4350	105
1210	78	223	14	1472	339	270	61	8940	106
1222	555	232	97	1505	833	285	150	8945	106
444	1	81	0	655	215	121	40	254	112
539	1008	101	190	986	1472	189	281	255	116
1229	815	236	156	1483	1073	284	205	252	120
466	67	82	12	1522	904	280	167	347	130
128	4	23	1	1288	1005	248	196	7074	144
694	47	145	7	920	283	191	55	912	178
1	1006	0	180	475	1442	91	265	385	190
1	777	0	146	485	1195	103	236	387	196
135	775	26	144	326	963	61	179	7038	210
635	343	118	65	1107	976	206	184	401	240
1101	1235	209	237	1402	1466	267	281	416	250
397	198	70	39	1269	1002	232	189	440	294
531	791	96	142	713	989	130	179	444	310
792	702	140	135	997	885	182	173	5219	339
471	639	92	124	891	1047	171	201	535	393
912	1150	174	223	1195	1459	229	283	591	444
687	982	130	195	1400	1539	264	300	600	456
730	334	136	62	1283	808	238	150	699	503
194	1253	37	236	525	1561	101	295	704	512
542	581	110	122	817	871	165	181	723	520
517	623	107	132	796	871	163	181	6257	520
634	1101	118	208	1044	1509	202	292	7773	521
1119	543	203	94	1304	763	236	131	745	544
454	543	86	94	670	755	122	130	3224	544
1129	470	205	94	1304	701	236	133	745	545
454	481	86	96	670	693	122	132	3224	545
211	13	38	2	756	371	146	73	765	578
823	1104	160	222	1032	1370	200	272	765	578
1224	583	234	114	1580	937	299	181	769	590
553	1320	113	254	904	1563	180	297	770	590
135	462	26	92	326	650	61	127	7038	593
963	393	179	66	1244	727	234	129	771	594
698	1026	131	197	1134	1462	223	289	776	604
822	400	168	74	1197	654	245	126	781	608
643	421	121	74	909	762	175	140	787	612
624	178	116	32	1044	724	202	143	7773	613
374	825	72	156	552	1004	106	191	4095	630
1	717	0	134	699	1303	130	242	839	675
29	1351	5	248	234	1611	45	300	979	786
738	830	133	159	949	1052	173	202	963	800
642	1266	121	235	832	1534	157	287	968	807
