b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	139	152	25	1202	492	213	86	3632	5
846	266	152	47	1202	619	213	108	3632	27
569	1162	105	207	773	1346	142	241	2355	28
1060	357	215	66	1315	529	265	100	6901	36
274	1	55	0	418	144	81	26	5345	40
481	170	95	36	665	355	132	74	5142	42
938	693	180	137	1222	978	237	198	5163	44
111	488	23	98	354	716	70	143	4132	50
960	337	190	69	1151	589	225	116	4125	52
577	901	110	176	780	1107	150	218	4903	64
1120	1085	221	206	1278	1244	252	238	4021	67
906	1211	162	227	1180	1574	213	300	4899	71
173	914	35	177	324	1063	66	207	9845	147
1	315	0	59	248	560	47	106	9764	178
