b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	1073	105	214	724	1248	136	247	207	27
521	936	98	190	1063	1415	196	279	207	30
1258	1	242	0	1478	216	284	40	234	28
149	603	28	128	598	936	117	198	263	494
395	257	75	48	808	770	162	155	348	2
428	1	84	0	740	233	145	47	377	264
1080	902	197	164	1639	1389	300	254	384	261
1	1389	0	254	235	1622	45	299	385	261
243	1	47	0	630	373	120	70	385	262
1082	832	191	158	1579	1317	278	246	848	266
1	326	0	66	538	837	100	165	1046	271
749	1120	138	220	1036	1363	197	270	1278	279
998	1420	191	262	1219	1627	231	300	1430	300
157	425	30	83	619	1323	123	267	1676	314
787	594	157	114	1339	1401	265	269	1676	315
1169	158	220	31	1425	475	269	93	1690	321
83	428	15	84	278	690	52	137	1840	337
640	164	123	32	1034	639	203	128	1902	40
1317	297	243	57	1566	657	297	133	2056	342
1	734	0	148	263	1032	50	203	2057	342
521	1214	93	246	868	1497	161	300	2924	392
868	1	161	0	1027	141	192	27	2924	393
856	631	148	117	1047	1102	181	204	2999	402
1345	1209	260	237	1529	1437	299	286	3000	403
1477	88	277	16	1595	211	300	40	3167	51
1104	902	212	167	1511	1388	292	266	3422	426
37	1062	7	187	363	1403	68	251	3423	428
466	1	90	0	1174	830	224	158	3438	53
390	1169	69	224	604	1434	111	276	3759	441
698	777	137	145	1127	1345	229	265	4247	56
32	521	7	104	497	912	100	182	4464	476
768	1365	137	259	926	1524	168	291	5219	111
1142	11	221	2	1502	601	293	118	5595	502
81	369	16	75	840	1277	161	252	6383	523
666	163	133	33	1427	874	279	170	6459	527
483	240	86	45	591	353	109	69	6560	132
169	1304	33	251	403	1497	83	292	6612	534
403	5	83	1	889	494	182	100	6612	535
544	465	107	94	1242	1413	252	296	6613	535
541	241	109	47	745	444	148	86	6658	538
1101	895	222	171	1358	1211	277	242	6660	539
277	603	52	114	519	792	99	151	6751	543
647	488	118	93	1105	807	205	153	7776	151
1349	1075	247	221	1612	1330	299	271	7810	10
163	1457	33	271	318	1611	62	300	7969	576
1287	6	244	1	1528	243	300	56	7982	581
1	243	0	56	417	658	94	150	7983	581
94	410	16	80	563	870	113	171	8003	582
759	35	145	7	1095	316	208	60	8079	162
580	881	115	176	832	1088	161	213	8921	186
939	821	180	158	1116	991	215	192	8921	187
289	594	51	113	1044	1222	191	236	8950	610
1267	161	234	32	1583	474	289	87	8950	611
1076	1039	207	195	1399	1320	269	252	9015	81
5	1384	1	262	226	1572	42	300	9387	127
1278	88	238	16	1464	266	276	51	9609	215
377	89	76	18	622	277	126	56	9681	86
809	406	167	85	1035	702	217	149	9825	88
