b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
795	1385	139	234	1176	1751	207	299	496	640
1490	1364	270	241	1639	1508	300	270	502	641
844	196	153	34	1650	1018	299	179	499	644
21	1010	3	178	359	1358	56	232	500	644
1057	1569	194	267	1233	1764	223	300	502	644
350	595	60	114	1175	1654	205	300	643	1086
1225	248	213	42	1390	429	248	79	643	1087
1497	256	266	48	1674	420	300	80	643	1088
12	415	2	79	367	686	68	131	644	1088
1	1119	0	201	325	1661	60	300	645	1089
325	1	60	0	1621	1114	300	207	645	1090
919	131	172	24	1550	997	288	185	646	1091
12	379	2	68	646	1081	115	194	648	1093
895	1	161	0	1304	364	238	71	648	1094
371	19	65	4	1652	1101	300	206	649	1095
1	209	0	35	1556	1580	300	300	523	1203
180	117	32	22	1087	940	193	165	524	1204
126	962	22	169	484	1306	83	228	525	1204
997	856	187	162	1494	1543	283	298	6550	1293
472	143	90	26	617	287	117	53	7969	1293
447	680	85	124	1297	1630	248	300	3929	1323
509	47	87	8	1313	1037	236	184	3930	1324
69	1063	12	189	310	1304	59	239	3931	1324
127	861	27	170	415	1147	88	229	5803	2981
