b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	501	197	102	1187	715	243	151	9845	237
1261	1143	231	219	1556	1474	295	289	2056	576
1063	625	216	116	1301	868	257	160	6763	576
759	706	154	146	1435	1333	287	271	6627	579
1247	907	255	182	1471	1117	300	225	6628	580
260	1	51	0	807	538	163	113	6629	581
647	25	134	4	1447	681	298	148	6630	582
163	415	34	84	614	882	131	185	728	717
1036	261	190	55	1514	816	289	168	2925	742
93	1	20	0	1387	1443	272	281	5844	759
781	118	152	24	1049	399	208	82	7669	794
1	1262	0	268	138	1407	30	300	387	852
