b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	1091	26	218	546	1525	107	299	3811	152
113	825	22	159	261	961	51	185	9694	262
220	992	44	197	478	1237	92	244	3900	316
329	1134	61	221	694	1524	135	300	9041	329
923	613	180	127	1037	778	203	159	1048	354
1	539	0	105	516	1384	100	274	5837	460
545	98	105	20	1200	1298	236	271	5837	461
710	656	134	131	869	815	164	162	5836	463
882	1286	171	258	1215	1500	236	300	5861	463
599	42	119	10	748	206	151	44	5873	465
657	831	123	172	878	1051	166	215	6777	466
161	1	35	0	423	265	89	53	5803	467
267	1007	54	202	478	1217	100	248	9816	549
135	177	26	36	421	358	77	71	7038	596
634	1217	118	252	874	1458	165	300	7773	734
798	1	151	0	992	192	191	37	4538	800
29	662	5	140	383	1074	73	221	979	822
947	566	180	107	1094	713	212	139	2292	828
1206	1157	236	224	1365	1317	267	257	2371	830
262	642	50	125	634	1134	119	218	2375	830
671	6	133	1	805	140	157	25	2870	834
506	111	97	23	723	425	136	82	3279	838
1183	1275	226	255	1360	1447	264	292	3486	840
1	1295	0	260	538	1468	104	295	3491	840
129	1	26	0	881	1089	172	217	2093	869
932	1125	181	213	1247	1577	240	299	2093	870
1300	798	231	167	1559	1191	280	241	2203	874
971	1	198	0	1487	599	300	118	2094	878
1	599	0	118	386	1102	76	217	2095	878
945	96	179	21	1518	804	295	164	9820	955
17	981	4	202	328	1451	62	294	9821	955
288	457	54	92	461	881	86	176	2433	1097
1	65	0	11	250	312	55	64	2502	1159
1004	919	205	182	1272	1506	257	297	2513	1159
89	1051	13	208	359	1499	67	296	2519	1159
637	1	126	0	832	253	169	59	2559	1164
1071	37	217	7	1448	621	284	113	6763	1261
165	840	36	167	556	1050	116	210	7301	1284
1246	445	230	86	1590	919	291	177	8950	1379
22	911	5	187	172	1081	35	221	2536	1395
307	933	59	187	476	1100	89	217	4376	1634
561	1003	98	199	1047	1301	187	255	4445	1637
