b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	166	77	33	547	326	108	66	1888	66
1	112	0	23	206	331	37	62	1890	67
151	1356	30	268	302	1531	58	300	9694	93
24	398	5	67	539	913	105	166	625	119
319	161	62	34	467	392	90	79	5617	137
316	1200	57	244	545	1450	100	293	5596	159
380	489	68	99	762	1053	149	216	2342	178
307	420	59	80	901	1245	183	253	6628	319
966	1	197	0	1471	557	300	115	6628	320
1	557	0	115	762	1455	155	300	6629	320
762	1	155	0	1458	1047	300	219	6629	321
6	1058	1	221	370	1457	73	300	6630	321
370	1	73	0	1456	1124	300	238	6630	322
838	788	163	165	1089	1080	216	227	9425	393
1333	482	253	92	1495	608	291	121	609	681
324	1028	61	210	475	1179	91	240	5583	813
