b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
514	118	96	26	645	258	120	52	564	73
497	735	98	131	727	976	142	179	760	132
722	685	141	132	945	889	184	173	881	224
25	389	4	72	383	733	73	140	979	250
54	172	11	33	385	527	76	98	19	309
528	507	98	97	935	899	175	168	1114	324
1	427	0	79	348	792	69	152	3324	343
16	59	3	12	209	309	41	62	1171	349
754	131	143	25	1041	447	198	87	1197	358
165	633	33	120	539	1194	106	233	1202	362
44	774	7	154	191	916	40	187	1428	428
1258	107	244	20	1521	384	295	75	1794	533
1291	360	243	72	1578	686	297	135	1815	541
5	101	1	19	151	224	28	43	1920	571
1	1289	0	235	99	1393	23	259	1999	601
593	734	114	137	782	976	153	186	2118	634
1	1077	0	205	223	1299	42	247	2169	650
484	1	88	0	860	324	163	66	2190	660
745	36	140	6	947	199	180	39	2292	704
1347	1299	243	239	1492	1464	270	272	2328	716
268	1082	47	220	711	1365	135	278	2451	764
199	946	38	186	575	1152	103	221	2565	808
407	1	77	0	615	208	116	39	7055	832
1391	1354	259	253	1558	1585	292	300	2973	975
274	1002	51	191	477	1283	91	249	2979	977
492	676	96	129	961	1006	189	199	3063	1015
637	1287	122	258	790	1471	153	295	3164	1099
813	903	150	176	1045	1139	192	221	3238	1143
278	748	58	152	991	1109	185	219	3303	1188
62	56	13	12	348	344	69	68	3324	1200
67	387	10	76	487	601	93	118	3385	1243
27	714	5	132	338	1022	66	193	3521	1313
361	589	62	114	837	1188	149	222	3545	1325
142	1350	27	245	477	1556	93	285	3557	1331
1	190	0	40	500	421	99	86	3565	1334
1377	678	265	135	1527	965	293	189	3585	1344
285	1083	52	199	641	1575	116	291	3642	1369
868	864	164	167	1099	1108	207	214	3654	1373
45	243	9	46	668	915	132	180	3661	1376
735	578	146	108	1481	1580	286	300	3678	1382
877	903	174	174	1241	1084	248	212	3729	1398
463	604	89	112	882	937	162	170	3730	1399
1091	859	201	151	1262	1133	233	206	4011	1538
207	1236	39	232	635	1523	123	288	4053	1564
478	503	96	98	793	818	151	154	4119	1613
375	143	69	27	587	317	106	56	4186	1650
622	981	110	190	944	1285	169	246	4307	1712
759	1236	149	220	1074	1499	205	268	4338	1733
1346	1113	254	217	1512	1327	286	258	4376	1749
765	687	139	139	1286	1399	242	273	4540	1810
460	933	89	174	902	1178	171	223	4574	1827
587	1375	108	265	770	1551	144	300	4696	1866
770	1	144	0	1250	268	241	55	4696	1867
445	954	79	181	906	1407	162	263	4899	1963
794	1	161	0	1140	436	227	89	4920	1975
1182	545	234	99	1489	885	295	165	4937	1987
181	1245	34	250	361	1422	70	286	4947	1995
105	631	21	120	454	926	88	180	5092	2075
887	1167	170	219	1116	1508	215	287	5182	2113
405	375	76	75	721	767	140	158	5206	2124
387	926	75	182	633	1122	120	218	5297	2161
803	1105	153	215	1461	1519	289	300	5363	2183
1	26	0	5	141	180	30	38	5364	2184
373	394	69	85	730	535	140	114	5363	2185
22	824	4	158	236	1106	48	217	2862	2189
1308	824	244	158	1547	1101	294	216	5381	2189
370	861	67	167	591	1077	110	213	5733	2305
545	1440	105	276	662	1556	130	300	5837	2333
325	951	62	184	838	1258	157	240	5867	2345
631	983	109	192	1040	1225	184	240	5892	2354
199	63	39	11	530	385	97	69	6266	2472
520	1134	95	223	977	1440	183	281	6302	2483
1049	531	177	100	1674	1230	300	241	6420	2520
804	381	142	72	1122	897	197	166	7049	2753
114	765	25	143	414	1208	85	230	7383	2897
515	112	103	22	720	436	142	86	8004	3119
925	843	186	167	1315	1295	254	256	8048	3141
911	74	168	14	1311	527	239	94	8890	3362
629	57	113	10	944	388	171	72	9392	3582
1203	604	235	116	1537	821	299	155	9538	3630
