b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
295	1175	57	222	910	1570	179	300	6767	171
284	339	59	62	1553	1476	299	266	6768	172
228	768	39	151	511	996	90	193	467	246
587	5	112	1	1278	503	255	95	6767	485
284	596	59	113	1478	1361	286	253	6768	485
228	1017	39	202	511	1245	90	244	467	559
351	13	69	2	842	584	162	106	907	671
300	353	56	66	1157	1115	225	213	908	678
1	772	0	147	340	1042	66	197	862	824
627	794	121	146	1244	1263	242	240	862	831
150	1	28	0	612	368	116	70	863	831
1324	557	250	109	1593	772	300	149	1017	892
322	760	61	147	915	1395	174	264	1018	892
42	756	8	141	348	1069	69	205	1020	902
516	1221	101	231	940	1593	181	300	1024	910
1	30	0	6	1074	1000	208	193	2902	920
838	123	159	23	1274	479	247	97	1019	948
848	289	168	58	1454	838	295	172	1027	950
651	1046	124	202	1174	1536	223	294	6573	964
