b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
59	343	12	59	322	582	65	109	4861	41
1336	123	254	21	1558	343	299	66	3589	43
707	123	131	21	868	281	163	54	3590	43
1406	835	260	162	1609	1035	300	200	4163	44
203	758	36	142	474	1029	89	195	7930	148
1	268	0	52	441	708	86	139	7969	208
222	227	42	45	396	401	76	79	5583	220
366	468	74	92	514	613	103	121	8101	220
1273	539	241	106	1473	763	277	146	7301	237
1120	422	212	80	1453	650	272	121	4484	238
579	315	114	62	731	464	143	90	7667	276
431	673	86	126	569	811	112	152	4301	493
112	939	21	183	349	1176	66	229	7976	585
1	258	0	52	347	604	67	120	7969	586
112	667	21	126	349	902	66	171	7976	589
