b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	260	190	50	1338	613	268	129	92	1484
1268	621	241	127	1555	921	296	186	142	468
1	926	0	195	186	1132	40	240	387	1838
521	1	101	0	1261	736	247	146	732	407
752	1230	149	251	876	1342	175	275	914	2261
518	311	100	59	885	698	172	138	987	803
690	692	131	142	925	928	181	193	1065	2966
1444	371	257	75	1599	516	290	105	1507	329
259	410	49	84	368	517	72	106	1767	2648
215	931	40	193	727	1456	142	299	2093	2018
281	46	53	8	634	562	119	105	2375	199
1251	445	244	92	1425	623	279	129	2535	1993
22	960	5	199	200	1220	41	250	2536	799
305	738	55	156	563	1038	103	215	5596	672
217	59	43	13	364	245	72	52	6059	3092
1125	737	217	163	1468	1167	291	254	6529	3066
708	252	138	49	1361	1016	275	209	8157	2318
