b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1026	8	191	437	1446	85	275	230	8
641	1	123	0	774	134	150	27	8185	40
333	137	68	26	541	315	108	59	5187	54
637	1208	124	231	849	1418	163	270	650	62
718	1305	133	244	910	1497	172	283	3938	122
814	1275	159	240	1057	1548	196	283	759	199
584	540	111	105	839	794	156	150	3350	201
874	545	176	106	1117	787	219	148	5632	201
718	1251	133	234	910	1443	172	273	3938	204
441	322	82	60	623	504	118	96	838	227
1248	431	247	83	1378	561	269	105	859	253
301	437	56	80	451	680	82	123	746	313
127	893	27	170	539	1211	112	233	5803	350
629	156	116	27	890	417	147	58	7311	385
9	557	2	109	272	818	57	162	4987	456
1004	998	193	186	1577	1172	300	218	8242	573
801	1	157	0	1029	264	200	52	1575	597
43	379	8	71	176	511	34	96	3245	642
997	986	196	187	1348	1331	263	255	5919	657
686	184	129	32	867	364	161	64	4054	675
1098	1196	211	235	1355	1526	260	300	782	685
718	1365	135	260	859	1506	163	288	6148	764
125	544	25	103	264	880	53	172	1860	768
272	1004	53	194	411	1141	78	219	1875	772
1	491	0	93	172	661	38	130	5245	806
329	483	62	91	507	661	101	130	5253	806
1435	1380	269	258	1573	1522	292	285	5071	827
1220	323	236	63	1344	437	262	87	5541	828
1199	1240	227	229	1523	1563	289	291	5893	860
1198	1025	237	193	1389	1215	273	229	1973	861
1152	1246	221	246	1292	1385	250	275	5091	906
612	703	118	133	1331	1413	255	267	2034	914
195	571	42	107	542	917	106	171	3811	986
1211	538	236	100	1386	712	272	136	5968	989
338	1	62	0	630	313	122	63	1064	1010
263	745	51	148	436	908	83	178	3227	1049
1507	157	267	34	1659	309	298	65	7825	1062
609	288	113	53	890	572	147	89	7311	1119
300	545	59	110	509	753	97	148	3428	1132
370	833	70	159	657	1129	127	218	1853	1151
436	84	81	17	766	411	142	78	838	1166
906	692	170	133	1097	877	204	166	1053	1169
84	642	17	127	196	755	40	151	4918	1196
590	588	119	109	812	810	158	148	2870	1203
915	937	182	177	1093	1115	213	208	3133	1255
933	1038	195	195	1131	1255	230	233	2475	1349
1300	239	249	43	1522	459	294	86	2490	1353
85	1377	15	256	267	1560	50	292	1817	1364
8	342	1	61	193	606	32	104	7128	1381
1435	1372	269	275	1561	1502	290	300	5071	1460
1098	481	211	91	1458	923	283	179	782	1482
43	1302	8	244	168	1426	33	268	3245	1507
127	547	27	103	423	841	89	163	5803	1511
515	95	102	19	699	723	141	147	5951	1529
184	156	34	32	428	399	80	78	3681	1535
139	161	26	33	330	312	61	62	3806	1535
1178	188	223	38	1575	609	300	120	5893	1539
1	609	0	120	215	825	46	167	5894	1539
868	780	161	143	1347	1337	243	242	3043	1543
1311	1306	239	244	1599	1592	291	296	5865	1557
365	126	67	23	571	333	113	70	5927	1587
1372	81	264	14	1555	264	299	49	5940	1588
190	530	39	104	720	941	143	185	7313	1658
664	315	124	67	826	477	155	98	5025	1672
1435	1347	269	254	1599	1506	298	285	5071	1685
