b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	165	191	1058	40	204	3038	200
807	877	150	173	1455	1497	282	300	1446	321
354	131	62	26	671	449	123	87	3759	393
350	78	75	17	1131	587	229	118	3758	394
611	1186	120	233	991	1528	195	300	1773	592
991	1	195	0	1432	396	283	78	1773	593
134	820	28	161	672	1245	130	244	2053	987
1244	589	244	119	1553	954	299	181	1529	1099
287	332	57	63	731	735	141	140	6961	1108
294	993	58	194	515	1212	102	237	1611	1205
66	12	14	2	301	240	63	49	3119	1219
338	680	63	137	505	858	100	176	6932	1274
850	312	145	59	1272	767	225	146	6675	1283
486	551	93	111	975	867	186	173	185	1299
70	874	12	174	1118	1563	200	300	186	1299
1118	1	200	0	1614	484	300	98	186	1300
1	484	0	98	264	665	49	132	187	1300
1089	769	203	150	1454	1129	271	217	187	1300
1087	1165	215	223	1427	1463	283	285	188	1300
201	1	36	0	635	284	124	60	182	1301
358	318	71	66	1418	1113	290	228	183	1301
1196	142	228	29	1406	273	273	58	5275	1301
263	996	48	203	522	1235	100	252	2987	1302
1007	821	192	157	1430	1198	273	230	6460	1573
525	1198	101	230	844	1535	163	296	6461	1573
1052	37	199	6	1379	365	262	69	6461	1576
1436	571	255	109	1633	754	297	148	1507	1581
275	95	47	16	830	646	157	125	1510	1582
