b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	681	226	135	1361	821	262	163	350	5
87	807	18	154	706	1476	146	294	2094	126
1	1551	0	276	136	1683	25	300	2130	128
403	1398	82	259	582	1562	123	297	2475	166
526	670	104	131	969	1342	188	246	2610	186
281	142	51	26	900	317	166	60	3494	212
680	640	123	118	1474	1639	266	297	2929	221
920	796	177	154	1338	1285	265	252	2962	225
1	591	0	112	231	825	49	160	3278	271
1	41	0	8	208	371	41	74	3324	284
175	227	33	41	624	708	121	136	3499	329
809	290	155	51	1027	556	199	104	3521	331
181	11	34	1	421	265	80	51	3555	338
898	490	162	95	1064	656	189	122	3632	349
1185	1364	226	244	1528	1671	290	300	3735	365
351	497	64	92	962	1045	178	196	3803	377
1209	199	235	38	1338	656	260	128	3837	388
1084	70	213	15	1413	812	279	159	4021	414
628	1	118	0	799	462	148	84	4052	420
431	544	86	101	569	884	112	161	4301	462
1196	466	217	77	1423	640	259	108	4403	483
1	338	0	66	285	613	56	120	4431	492
860	702	165	124	1099	1211	204	211	4529	509
678	742	129	142	1418	1544	279	300	4541	513
1448	667	269	133	1607	1094	298	209	4561	517
871	61	158	9	1549	416	282	75	4645	534
461	135	90	24	683	987	133	190	4764	549
8	37	2	6	663	722	125	140	4772	550
1336	12	247	2	1553	620	289	123	4779	551
1034	1049	204	203	1186	1515	234	292	4781	551
557	385	104	74	743	688	146	142	4796	554
774	320	149	60	925	764	181	151	4806	555
583	333	114	65	957	1112	188	212	4812	556
64	937	11	163	256	1351	46	241	4819	557
900	342	171	63	1123	941	215	179	4819	558
1081	417	201	79	1489	802	285	160	4941	579
184	230	38	40	528	926	103	170	4946	580
1005	90	186	16	1165	599	218	120	4982	587
593	75	110	14	841	701	158	132	5004	591
990	808	182	148	1196	1261	219	227	5010	592
1140	1077	221	210	1293	1229	251	239	5181	609
393	1034	80	193	551	1188	110	222	5187	611
15	1022	3	193	172	1176	33	222	5230	617
703	681	134	122	955	1312	176	231	5235	618
1224	886	234	166	1519	1586	295	300	5244	620
1172	1070	219	203	1335	1302	252	249	5250	620
26	388	6	79	390	1374	80	264	5245	621
293	204	55	39	573	1057	115	207	5253	621
870	1241	174	239	1086	1440	212	275	5257	621
1003	298	195	51	1257	990	242	176	5284	625
360	1169	68	215	597	1537	114	287	5300	626
593	545	114	104	1126	1040	212	197	5311	628
534	1070	103	203	705	1241	137	237	5312	628
960	243	176	46	1098	665	204	129	5374	637
492	1216	92	221	608	1617	116	300	5397	640
1	116	0	22	321	1295	59	230	5478	654
40	185	7	35	485	542	91	100	5479	654
438	211	82	39	624	614	117	112	5481	655
1113	22	201	3	1364	586	249	102	5495	659
333	107	64	19	549	880	102	162	5563	668
103	1163	19	211	235	1492	46	277	5566	668
222	1205	42	224	399	1621	77	299	5583	671
1	491	0	95	303	934	59	179	5609	676
923	1007	169	178	1088	1655	199	293	5635	681
160	186	26	31	370	674	66	118	5719	692
384	1000	73	186	1149	1379	216	255	5751	695
253	205	54	42	447	604	93	117	5894	709
395	145	73	27	540	443	100	81	5918	713
313	1025	63	201	773	1520	153	300	5837	718
624	606	122	119	790	973	156	190	5955	720
719	689	145	128	1020	1395	204	263	6239	758
728	131	137	25	1245	460	232	89	6271	764
250	575	51	114	471	1489	89	277	6276	765
47	1015	9	196	217	1560	39	297	6326	776
903	383	171	67	1221	1421	230	253	6329	777
307	839	60	147	868	1116	162	196	6332	777
1119	480	215	84	1343	1140	256	205	6342	780
1416	1153	278	216	1532	1269	300	238	6375	782
512	118	99	22	691	714	136	140	6410	789
1395	554	258	106	1557	1173	291	220	6415	790
1069	30	200	5	1331	211	251	41	6426	794
77	344	14	64	335	1105	61	202	6439	796
485	1368	95	251	614	1497	119	275	6450	799
1489	415	270	75	1641	778	298	146	6457	803
279	8	53	2	411	406	79	81	6470	804
983	689	187	129	1157	1146	219	212	6504	810
1213	998	225	183	1331	1351	247	245	6510	811
452	154	85	28	641	478	120	91	6524	815
496	359	94	69	915	1130	173	210	6537	818
462	30	88	6	972	435	186	76	6539	819
360	206	72	38	721	515	141	103	6546	823
1033	1	196	0	1314	912	246	165	6553	825
894	689	158	123	1495	1574	270	284	6556	825
297	726	54	130	458	1009	83	180	6743	842
891	21	179	3	1036	170	207	32	6775	847
41	776	6	152	385	1523	75	298	6980	878
84	1001	15	192	808	1350	156	261	6981	878
81	1312	15	253	254	1494	50	292	6982	878
1300	769	243	148	1504	1496	283	286	6982	879
70	47	13	10	498	737	93	137	7048	890
1091	136	212	21	1494	522	292	98	1664	895
916	941	185	177	1299	1196	259	226	7082	895
498	173	98	32	1116	692	208	132	7094	897
1400	1037	266	185	1560	1384	298	254	7201	911
24	1307	5	238	395	1619	81	300	7203	911
766	793	139	154	1399	1489	259	289	7219	915
747	18	148	3	1472	526	283	100	7283	927
1273	1261	239	227	1608	1423	300	259	7417	961
532	552	106	106	891	1160	176	219	7432	963
36	641	6	110	327	1302	59	231	7570	975
523	131	94	23	947	1469	170	270	7593	979
214	1006	45	192	352	1235	71	237	7944	1022
1321	702	247	129	1512	1130	281	208	8116	1053
1336	53	252	8	1576	693	300	129	8947	1143
11	322	2	63	162	481	31	93	8978	1154
128	338	25	62	486	616	93	117	8987	1156
358	542	66	97	580	1018	105	187	8995	1159
396	644	71	120	559	791	102	147	9077	1180
5	1103	1	212	291	1500	55	290	9387	1228
803	839	147	154	985	1446	184	273	9433	1237
