b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
454	705	86	122	719	871	132	152	3224	23
1338	1141	252	190	1495	1302	281	220	4748	212
1384	801	259	142	1540	1079	287	192	2426	216
482	811	90	155	607	936	114	179	2963	302
617	389	121	65	930	722	180	126	3504	430
1004	948	187	170	1288	1586	238	285	708	444
292	432	57	76	404	633	81	118	3839	483
136	1497	26	273	285	1645	53	300	6278	486
966	692	183	134	1104	1055	209	206	4219	544
32	262	5	50	170	419	33	82	4910	674
1081	978	201	184	1438	1356	272	261	4941	680
298	451	61	89	463	757	91	149	4997	691
1072	217	199	40	1242	419	234	85	5027	698
1256	1	247	0	1459	525	286	106	5110	712
813	35	162	7	947	503	186	96	5116	713
960	181	176	33	1098	526	204	92	5374	768
304	259	55	53	682	980	131	197	5397	770
753	792	146	157	1502	1452	288	282	5863	844
1199	104	227	18	1361	266	256	47	5893	853
22	452	5	88	447	1057	93	206	5894	855
664	1209	133	237	1168	1520	228	298	5900	855
57	308	13	59	447	891	93	174	5894	857
1003	647	196	133	1322	1110	255	221	5940	866
55	1334	9	263	647	1474	127	291	5955	873
633	767	123	144	751	885	144	165	5959	875
100	1022	20	179	250	1170	47	206	6177	917
287	1160	53	204	470	1314	90	235	6179	917
1148	8	211	1	1324	186	241	32	3891	933
1211	600	236	114	1386	774	272	150	5968	962
86	1079	16	198	237	1248	43	228	6782	968
1489	964	270	173	1654	1128	300	203	6457	986
128	467	24	82	317	654	57	114	6853	1072
558	561	103	97	736	1087	139	198	7816	1086
579	729	112	139	908	1602	174	299	6915	1092
48	451	9	83	204	954	40	178	6955	1109
111	418	23	77	431	566	89	108	7068	1152
896	929	184	183	1327	1448	268	288	7068	1152
1310	319	227	59	1558	950	276	184	7089	1155
32	1112	6	204	422	1447	81	265	7116	1160
104	168	23	30	355	787	75	138	7383	1257
646	445	121	79	835	600	156	110	7576	1297
986	339	185	59	1204	572	227	103	6329	1301
274	717	53	139	807	903	150	172	7619	1307
359	139	69	24	639	872	125	168	7631	1311
188	1301	36	233	528	1589	102	289	6423	1341
520	425	98	82	931	903	177	173	7939	1388
240	36	50	8	489	783	101	160	7944	1392
357	193	66	35	615	509	115	94	7974	1399
379	100	73	14	552	273	106	48	4095	1422
102	604	22	111	331	875	64	162	8078	1432
1023	326	191	64	1198	734	225	144	8109	1441
1091	978	200	181	1350	1493	252	285	8116	1442
684	738	130	130	972	1026	189	188	4639	1464
1415	332	263	61	1615	792	300	150	9024	1615
