b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1297	1172	249	237	1498	1360	285	272	239	620
879	612	162	113	1012	745	188	139	454	57
94	462	16	89	290	678	51	130	1091	67
159	1360	33	248	436	1636	81	296	1126	3
84	64	17	13	196	177	40	37	4918	48
9	179	2	37	292	454	62	93	4987	80
39	866	9	187	268	1093	56	232	4987	98
1208	1174	227	249	1392	1433	262	300	5018	876
677	1026	117	191	877	1223	156	230	5610	487
1134	1091	220	202	1303	1259	255	237	5861	82
530	523	104	96	692	684	136	128	6049	85
865	996	167	182	1200	1326	225	240	6487	4
407	255	83	46	867	697	175	133	6629	1102
99	259	19	50	380	526	75	103	7009	49
1326	1006	258	188	1462	1144	284	215	7016	761
870	624	153	116	1029	782	180	142	7049	89
1248	16	233	2	1483	387	277	74	8545	91
968	1099	178	208	1277	1405	235	265	9216	760
