b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	84	87	18	681	319	131	65	7859	9
1452	973	265	194	1613	1136	299	229	7724	15
1131	1301	215	261	1295	1464	249	295	7879	15
526	1113	98	209	672	1258	125	236	6355	65
395	271	75	49	607	514	116	96	6327	100
903	1149	171	218	1079	1407	201	266	6329	100
967	505	177	99	1148	685	212	133	7550	104
359	775	76	159	614	1068	131	222	728	159
1082	492	202	94	1338	700	249	132	9215	167
295	301	58	59	1464	1388	300	281	789	174
72	1	13	0	876	874	182	181	790	175
1064	1258	210	243	1289	1483	252	284	8955	215
88	97	16	15	330	338	56	55	7994	228
81	1	17	0	538	631	106	124	4524	244
156	52	32	10	533	514	105	101	4524	245
