b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	847	103	173	745	1023	155	211	141	63
1327	997	237	207	1552	1253	279	257	2203	95
359	103	71	18	525	280	100	49	3438	143
701	1208	145	253	949	1386	198	291	144	202
142	354	27	77	365	594	71	125	1062	202
175	871	33	178	421	1194	85	247	1066	204
1150	1279	226	260	1335	1490	261	300	1063	207
1268	477	253	102	1439	653	284	134	621	210
1361	502	263	106	1538	712	300	151	1067	211
1136	826	223	178	1320	1024	258	216	1063	216
279	795	56	170	495	1056	100	224	1068	217
249	582	47	122	396	745	71	150	1063	225
