b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	491	222	92	1540	848	287	159	2426	104
294	1324	58	246	535	1557	106	292	1611	243
939	564	181	102	1324	926	253	168	373	250
1112	997	204	186	1652	1255	300	229	376	251
1	1250	0	228	377	1617	73	300	377	251
377	1	73	0	1556	1194	300	227	377	252
1	1194	0	227	382	1610	65	300	378	252
382	1	65	0	1650	1382	300	255	378	253
1	1382	0	255	236	1632	41	300	379	253
1276	876	238	154	1624	1125	300	199	585	261
1	1125	0	199	485	1661	89	298	586	261
602	494	111	90	840	717	154	129	588	262
1137	305	224	56	1571	1026	300	185	1007	263
1	1026	0	185	381	1341	75	248	1008	263
13	58	2	12	893	955	171	184	1006	264
1240	768	236	148	1565	1093	300	211	1006	264
1	1093	0	211	140	1264	31	248	1007	264
1396	1206	258	224	1503	1313	279	245	589	265
1035	1324	197	247	1231	1522	235	287	590	265
1261	1133	235	209	1535	1346	292	254	686	266
1	1352	0	255	143	1494	25	279	687	266
166	1	30	0	1113	977	209	185	687	267
1061	1068	188	189	1552	1552	283	283	688	268
386	231	71	48	512	355	94	70	3652	298
1004	995	205	187	1272	1316	257	251	2513	335
