b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	1002	109	201	966	1471	190	300	1902	341
966	1	190	0	1260	184	249	39	1902	342
12	1195	2	215	202	1397	38	253	2169	397
664	1	129	0	1225	746	235	146	2171	399
886	146	170	25	1242	447	234	78	2209	409
77	335	14	67	481	826	87	161	2253	420
1103	3	225	1	1324	210	267	40	2094	428
1	44	0	9	1253	1158	244	233	2274	428
343	66	62	12	688	339	131	74	2451	477
237	862	49	164	1087	1505	223	300	2475	486
1226	610	241	117	1532	992	300	190	2590	511
1	776	0	154	211	1156	47	230	2713	535
1380	788	272	140	1491	995	293	181	3293	678
307	1290	61	239	560	1594	107	293	3428	731
738	966	141	193	1303	1128	264	229	3481	742
1284	867	250	162	1433	1113	282	208	3565	756
591	659	107	119	807	1358	151	248	4012	848
1047	681	206	124	1407	1169	278	219	4021	849
1289	424	243	82	1565	959	296	190	4029	852
704	98	134	20	861	709	162	129	4033	853
357	508	64	91	499	709	90	127	4071	864
673	1009	122	179	794	1251	144	221	4309	930
18	697	3	128	250	1417	46	253	4319	932
656	79	125	15	934	683	181	131	4639	1009
712	707	137	128	1106	1531	212	280	4819	1049
64	416	11	77	238	638	43	117	4819	1049
1081	863	201	169	1428	1061	270	212	4941	1081
145	7	26	1	301	338	57	69	4944	1082
899	516	170	100	1361	1171	258	222	4979	1089
242	494	46	97	500	1175	93	225	5114	1140
891	474	172	98	1279	1100	247	218	5118	1141
1300	87	252	17	1533	558	298	105	5244	1169
153	26	33	5	349	410	72	78	5245	1170
298	559	57	105	597	1136	114	210	5300	1176
1104	777	207	146	1412	1179	264	219	5303	1176
380	974	70	171	696	1424	134	260	5397	1192
1	339	0	72	243	1037	43	194	5478	1206
728	69	138	13	1229	237	227	44	5639	1246
609	839	121	172	748	1167	151	236	5873	1295
594	850	122	174	734	1180	152	239	5878	1295
26	378	6	73	424	1447	88	286	5894	1298
223	83	41	18	354	496	64	88	6341	1440
809	1023	155	183	920	1598	178	296	6479	1489
1148	73	218	14	1371	384	260	73	6520	1507
436	493	81	96	625	682	116	131	6884	1615
1	695	0	134	176	870	31	165	6885	1615
1	880	0	167	197	1075	37	204	6887	1615
108	1034	20	199	268	1194	52	231	6913	1622
151	1123	27	206	724	1585	141	300	6915	1623
922	364	180	71	1133	614	222	120	6917	1624
867	41	160	8	1382	1356	259	252	6919	1626
905	979	178	193	1113	1519	216	295	6966	1650
177	483	33	94	439	1438	86	273	6980	1659
302	840	61	162	489	1273	98	247	7000	1667
603	796	118	156	846	1251	170	247	7007	1669
165	1247	36	234	556	1503	116	285	7301	1773
914	1146	181	212	1243	1539	244	284	7338	1799
768	573	149	106	1056	846	209	164	7669	1891
536	792	102	153	783	1038	151	202	7692	1901
360	629	68	124	524	842	102	169	7769	1921
852	926	172	178	1150	1427	231	273	7834	1939
310	1107	58	205	539	1564	103	298	7859	1943
1360	333	253	59	1604	755	299	139	7864	1946
1053	278	200	53	1478	1304	277	234	7911	1960
786	705	152	135	1119	1601	211	295	7922	1962
62	1119	12	221	247	1508	52	300	7944	1970
247	1	52	0	484	882	100	171	7944	1971
591	85	116	15	855	1046	171	200	7998	1989
339	117	63	25	686	1265	136	247	8005	1990
1	580	0	116	225	1334	42	260	8047	2004
1118	144	211	30	1530	996	291	186	8054	2009
778	543	149	106	1089	809	207	157	8079	2019
221	1	49	0	455	649	90	119	8091	2024
777	1238	147	253	926	1501	174	300	8114	2032
1091	125	200	19	1461	932	272	164	8116	2033
351	667	68	135	626	1492	121	299	8146	2038
299	560	59	106	470	787	94	150	8229	2065
1146	543	219	101	1305	877	252	164	8236	2066
366	177	69	34	693	517	131	96	7911	2096
1293	212	240	42	1409	516	265	104	8545	2119
313	246	57	47	597	913	111	171	8906	2171
1059	635	207	123	1313	955	256	187	9796	2194
423	1226	78	227	580	1380	105	253	8995	2217
1354	426	248	81	1518	913	278	177	8996	2218
618	241	116	46	1004	657	194	127	9079	2242
1046	1	191	0	1590	386	298	75	9127	2256
1233	1325	230	247	1600	1606	299	300	9135	2257
1392	39	257	9	1611	267	300	53	9216	2274
910	1316	182	253	1126	1480	229	290	9254	2281
131	58	24	10	375	400	67	72	9316	2293
828	1258	158	243	1081	1525	207	295	9508	2327
900	190	183	37	1043	420	210	81	9528	2334
1346	1243	252	252	1591	1425	300	289	9608	2351
1	636	0	127	198	827	37	163	9764	2374
799	415	165	84	1085	754	229	160	9825	2388
