b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	332	103	69	745	513	155	108	141	1195
446	16	86	3	808	460	162	96	348	986
1	1292	0	247	121	1398	26	271	387	1480
1326	1057	277	206	1432	1168	300	230	913	58
284	474	52	92	630	857	122	172	1064	1281
778	1107	141	209	1439	1631	257	300	1697	1424
1439	1	257	0	1595	166	287	32	1697	1425
1	482	0	91	111	592	23	114	2385	1365
1291	770	247	157	1396	1201	268	238	2703	136
129	1156	25	222	399	1527	81	295	2704	152
333	144	62	27	1147	884	221	170	2710	835
143	277	25	50	553	686	108	126	2718	220
44	1166	8	218	275	1443	56	275	2721	787
1065	281	194	56	1172	387	215	77	3375	1424
11	50	2	10	197	225	40	46	3378	1424
1295	1163	257	220	1450	1417	288	270	5996	1476
139	90	25	17	649	760	125	150	6689	661
717	113	138	22	1243	711	241	141	6690	662
1282	85	248	19	1497	698	290	141	6690	663
945	422	176	75	1427	1102	272	210	6936	1457
1084	647	211	135	1410	899	268	179	7727	1397
287	79	51	15	509	267	94	51	8115	1327
1081	25	203	3	1494	283	277	50	8987	1145
478	509	94	91	659	722	131	134	9554	596
