b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	600	12	107	868	1285	147	228	622	25
738	46	146	9	1069	181	213	35	8640	66
1048	5	196	1	1247	191	239	41	780	90
415	108	74	19	674	343	122	64	1208	174
1005	134	206	27	1348	422	283	89	6090	598
651	1210	122	234	1084	1561	203	299	1690	801
1095	1	205	0	1421	298	268	59	1690	802
49	25	8	5	353	299	75	63	1428	897
1405	519	270	102	1566	774	300	150	746	921
738	429	146	80	1082	565	215	106	8640	1072
799	520	160	104	1186	987	233	192	4167	1078
326	1030	60	197	931	1532	165	286	202	1097
860	1	171	0	1095	223	214	39	114	1099
365	1089	72	214	945	1542	181	300	3438	1182
945	1	181	0	1250	277	240	55	3438	1183
303	302	62	52	843	962	157	169	9569	1186
933	311	167	53	1190	561	218	105	9485	1229
295	45	58	9	1394	1124	285	233	789	1261
1	87	0	15	432	568	86	112	5769	1268
