b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
497	462	99	85	703	667	135	121	7364	58
1168	413	200	77	1265	510	221	98	9138	71
866	183	161	38	1117	406	208	83	3412	81
422	166	83	30	1082	1114	220	223	9597	201
422	95	83	19	1082	860	220	178	9597	243
184	545	34	105	382	741	73	143	6928	275
864	639	167	124	1221	913	234	175	6929	275
4	339	1	66	248	564	50	110	9814	288
637	1248	116	233	1110	1542	203	288	5431	304
4	427	1	78	212	612	42	114	9814	304
174	594	34	106	622	1274	126	244	9681	315
28	386	5	82	386	752	74	152	9387	337
86	693	16	135	575	1182	107	228	7626	342
292	319	53	63	456	479	88	95	7628	342
229	727	45	139	858	1177	160	225	3900	343
127	867	27	165	415	1153	88	224	5803	356
1183	561	226	111	1360	733	264	148	3486	367
1	581	0	116	538	754	104	151	3491	367
62	350	11	66	421	920	80	176	3555	369
1104	1252	212	243	1253	1410	244	277	3762	372
1181	652	226	122	1491	1344	280	255	7889	407
54	1256	10	254	245	1444	45	289	8038	409
313	277	63	55	1200	1276	236	256	5837	415
987	1	192	0	1422	351	279	67	5595	423
1361	469	238	88	1558	664	276	126	7089	464
180	1346	34	244	383	1574	73	290	979	559
837	508	166	95	1257	945	249	181	972	560
859	278	163	51	1000	410	189	76	1085	566
378	1152	67	218	661	1424	123	271	1239	617
408	332	79	68	742	600	144	119	1487	625
1203	989	231	193	1351	1136	258	220	1506	625
1202	175	232	34	1404	598	265	107	1519	626
294	254	58	48	515	555	102	104	1611	628
1371	447	267	88	1526	602	297	118	4321	648
1163	93	227	15	1433	365	277	67	7323	677
288	345	54	64	461	598	86	114	2433	686
1080	996	218	196	1301	1373	257	265	6763	699
6	506	1	94	657	1422	139	284	2475	727
868	257	161	48	1211	600	222	110	3043	820
559	459	104	89	977	956	187	187	3281	841
489	742	94	142	859	1098	165	211	3279	844
299	783	50	158	577	1140	106	227	3064	847
1273	1220	241	241	1473	1425	277	278	7301	868
165	1024	36	201	556	1220	116	241	7301	868
602	106	111	20	1021	484	191	89	7303	869
1057	13	210	3	1486	213	290	42	7315	911
1057	843	210	171	1497	1225	292	244	7315	912
1379	209	255	38	1628	458	300	83	8983	939
1107	431	218	82	1480	815	286	156	7323	942
557	1120	111	228	916	1478	183	300	1549	952
868	330	161	64	1340	799	242	146	3043	955
1272	899	246	159	1444	1071	277	190	8231	979
1406	697	258	131	1583	872	289	162	8950	985
