b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	102	272	19	1588	230	300	47	372	848
935	914	163	180	1067	1045	190	206	488	8661
193	210	39	44	396	426	76	84	614	4278
439	735	84	143	641	935	124	183	614	9925
24	421	5	91	569	1007	110	204	625	4605
452	58	85	12	1270	855	249	174	732	6447
628	1149	121	240	762	1292	147	267	765	6451
830	1154	161	230	1032	1355	200	270	765	11423
1436	526	255	108	1599	679	290	140	1507	5825
657	192	126	37	1229	466	235	89	2034	606
1239	744	242	150	1505	1057	296	214	2131	10865
497	1109	96	221	772	1306	149	259	2274	1239
721	926	129	179	1285	1320	244	260	2275	1069
322	385	56	77	694	682	125	137	2275	1241
27	1378	4	271	177	1528	32	300	2276	1069
207	1	38	0	782	478	153	98	2276	1070
24	1158	4	231	197	1332	39	267	2944	1397
12	1061	2	222	193	1429	41	299	3020	4515
1	1183	0	245	259	1446	47	294	3313	1074
1226	307	224	62	1580	551	300	115	3313	1075
1	620	0	114	646	1291	129	252	3314	790
1	551	0	115	670	1161	134	241	3314	1075
137	1	26	0	441	314	84	60	3555	9813
344	1272	66	260	545	1471	108	300	4338	676
200	20	38	3	367	230	70	43	4395	1034
610	221	116	46	1206	995	235	206	4541	5816
121	167	25	31	776	906	148	179	4622	11913
576	1282	109	260	721	1400	140	285	5206	1040
1163	727	225	142	1422	1031	279	206	5595	12589
375	839	72	163	1230	1555	236	300	6459	623
137	1035	26	182	634	1446	117	257	6749	611
497	733	99	140	676	911	129	170	7364	11768
1259	691	252	132	1477	907	297	179	7847	9673
407	1147	79	222	582	1321	112	256	7984	18
507	368	95	66	1452	506	278	93	8197	14818
281	648	56	119	470	833	94	155	8229	14818
317	1360	58	263	517	1561	94	300	8906	14817
1153	102	225	21	1488	987	295	211	8913	1001
1153	784	225	148	1350	1051	268	203	8913	1002
191	323	35	62	931	910	181	169	8955	768
236	1019	47	203	486	1328	93	260	8987	10525
168	1174	34	227	338	1337	67	259	9019	331
23	241	4	51	427	750	82	151	9387	625
1221	903	254	189	1397	1037	290	217	9813	617
