b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
326	882	60	158	909	1346	161	240	202	9
1467	855	270	163	1627	995	300	190	521	27
1281	780	240	142	1454	948	274	175	1241	35
405	684	76	127	1571	1266	293	237	446	56
66	1291	12	243	436	1624	78	300	447	56
108	6	21	2	388	260	76	53	520	58
303	1062	60	202	820	1596	158	299	1167	60
952	375	183	77	1180	599	226	120	2079	68
76	664	14	128	484	1069	99	212	7057	188
1066	354	206	66	1247	481	240	92	2093	202
1292	940	229	186	1565	1086	281	214	2203	233
436	1082	85	208	759	1422	145	270	2230	248
1298	657	261	117	1452	810	293	148	3032	269
1	610	0	115	372	1009	74	193	3147	296
1105	1	204	0	1488	431	278	82	3030	319
1373	575	251	115	1585	805	295	159	3064	321
421	35	84	6	643	318	123	57	3127	324
264	1247	47	217	463	1437	88	256	3224	352
1163	1482	226	242	1389	1723	263	282	3446	385
281	103	51	17	900	278	166	51	3494	393
54	311	11	57	778	595	158	114	3765	405
1	133	0	27	341	442	65	87	3555	411
1336	922	254	175	1483	1068	285	206	3589	417
701	916	130	174	829	1043	156	200	3590	417
97	561	18	106	351	915	69	176	3598	418
1287	772	236	147	1511	991	279	188	3913	446
607	754	113	153	889	923	171	188	3849	463
1121	391	220	73	1327	600	256	109	3887	466
483	463	98	88	1029	995	203	194	4125	476
416	528	81	92	1033	1165	193	210	4210	480
440	590	87	115	608	776	119	150	4301	513
107	4	23	1	271	180	52	32	4245	520
90	712	16	124	553	1099	104	202	4300	532
415	41	75	9	598	287	109	52	4826	615
1	1376	0	249	122	1497	23	273	4938	627
1	207	0	41	122	328	23	65	4938	631
298	134	59	24	761	711	147	138	4974	639
1073	1454	208	272	1218	1599	235	300	5079	663
433	747	85	142	859	916	167	173	5064	687
312	1008	63	187	452	1168	93	221	5101	691
1240	167	239	30	1374	302	263	55	5124	693
393	277	80	48	551	427	110	76	5187	710
1294	1	251	0	1470	175	286	35	5244	715
1166	1	218	0	1348	183	255	37	5250	715
393	1081	80	223	551	1231	110	251	5187	720
6	839	1	152	183	1014	33	183	5304	732
1087	1311	204	228	1347	1571	254	277	5333	734
36	1051	7	199	418	1431	81	273	5345	735
1148	580	218	104	1359	790	258	144	5271	736
529	1242	102	231	674	1388	130	259	5312	745
696	489	130	92	881	673	167	129	5536	780
380	1275	70	246	543	1555	100	300	5701	821
126	80	23	16	420	486	79	91	5725	823
558	907	111	171	680	1029	137	197	5951	852
481	591	94	107	1200	1059	236	200	5837	858
205	785	35	145	610	1153	111	214	5870	876
942	90	178	17	1104	432	210	86	5939	892
822	66	156	11	1119	450	214	90	6148	921
376	1325	67	272	767	1471	144	300	6261	928
928	920	170	171	1270	1527	235	294	6270	956
120	8	22	1	728	327	134	58	6406	978
316	355	58	72	535	601	102	121	6402	982
1165	1056	223	204	1424	1399	276	274	6450	983
269	371	48	73	502	691	93	134	6540	999
1312	112	248	20	1596	382	300	70	6805	1030
253	1186	47	220	602	1493	111	275	6825	1032
33	35	6	7	736	1102	144	213	6882	1051
1089	377	201	64	1353	805	254	142	6960	1068
758	1221	146	217	950	1460	183	263	6981	1068
1063	578	212	116	1333	839	266	170	6953	1072
793	1	145	0	1189	423	216	79	7027	1084
180	97	34	18	496	519	100	107	7066	1086
16	554	3	111	222	838	47	172	7688	1226
923	1301	168	253	1195	1565	218	300	7799	1246
19	882	3	161	347	1449	67	267	7969	1281
253	177	50	32	528	453	101	83	8027	1293
179	883	35	174	620	1384	118	271	8061	1298
15	942	3	180	203	1131	43	220	8042	1299
1045	149	177	23	1304	403	226	70	8095	1312
745	604	134	112	1134	1232	212	235	8109	1315
1023	1220	191	234	1171	1366	220	263	8109	1316
871	57	174	9	995	181	199	34	8122	1319
1248	898	233	172	1409	1058	265	203	8545	1390
144	349	26	66	835	877	148	162	8865	1431
221	96	44	19	477	337	97	71	8884	1438
34	721	7	136	503	1331	102	253	8947	1461
11	623	2	109	162	770	31	136	8978	1470
1316	399	248	75	1497	632	282	117	8994	1489
1036	117	203	23	1388	693	272	134	9011	1498
649	983	125	185	1185	1241	218	232	9088	1526
758	840	141	162	1309	951	243	185	9069	1529
1194	442	224	84	1421	620	265	118	9084	1530
854	744	173	128	1066	955	214	168	9528	1548
516	1128	100	198	738	1347	145	243	7667	1554
5	964	1	180	473	1415	91	269	9387	1623
44	717	7	140	294	958	63	197	8673	1628
57	747	10	142	294	956	63	189	8673	1629
1402	340	261	59	1561	494	295	92	9429	1644
308	291	59	55	536	504	103	96	9467	1662
532	1	104	0	808	376	162	79	348	1665
1070	711	218	143	1265	918	261	189	9580	1702
284	230	54	43	993	875	186	167	9674	1732
451	1423	90	262	663	1612	132	300	9715	1747
871	101	157	17	1507	428	278	78	9727	1755
1	752	0	135	788	1436	156	273	9739	1760
1125	1256	221	237	1417	1431	284	268	9785	1771
15	1	3	0	475	470	91	92	9792	1778
