b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1381	240	261	38	1505	364	285	62	8945	51
950	1337	174	258	1148	1549	212	297	7550	55
1029	1282	192	245	1155	1408	215	268	708	88
1195	518	227	100	1381	700	265	136	6077	89
1195	323	227	62	1378	502	264	97	6077	120
1055	292	199	50	1246	488	230	81	8223	133
94	122	18	22	751	781	150	156	7009	160
950	655	174	124	1140	856	211	161	7550	167
1195	1329	227	251	1378	1508	264	286	6077	194
822	497	156	90	977	653	186	121	6148	209
170	354	32	66	328	527	59	96	6853	236
484	867	94	174	629	1013	118	201	4832	255
1076	908	214	181	1251	1082	250	217	7713	256
844	1015	153	181	1037	1205	186	214	6441	622
