b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	351	132	68	861	526	164	104	6095	80
637	1066	121	199	1018	1443	193	273	7692	104
999	325	193	61	1188	515	228	98	6002	136
1310	1069	246	212	1584	1342	300	266	7640	140
664	742	124	142	821	899	154	172	5025	142
400	992	76	189	618	1206	117	230	5032	142
1157	1178	219	225	1371	1361	256	258	5037	142
1136	875	211	171	1437	1181	276	237	5057	143
1435	461	269	89	1573	603	292	116	5071	144
364	1309	70	242	585	1559	112	289	4946	152
1353	182	264	31	1489	526	290	99	4956	155
375	522	69	97	695	873	129	158	6992	159
1	936	0	171	213	1148	39	211	6995	159
789	1148	162	211	919	1290	188	240	6998	159
298	1276	60	237	489	1457	98	274	7000	159
690	1200	132	235	861	1375	164	271	6095	160
94	911	18	190	531	1124	104	234	6110	161
