b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1	168	0	1253	357	240	73	780	30
545	1248	104	257	737	1449	144	300	1217	153
463	1036	87	210	716	1313	141	269	252	188
797	282	156	58	1070	497	213	102	6586	414
788	318	156	66	1085	635	218	135	476	438
412	1209	87	240	681	1500	141	297	9547	603
1182	1115	225	229	1392	1459	268	300	1800	745
1040	245	208	52	1488	815	300	169	915	810
699	1	134	0	1007	389	192	78	5814	869
37	188	8	40	317	484	65	98	781	896
1357	266	255	52	1571	484	300	98	3176	906
713	737	137	147	1173	1204	227	240	6690	977
