b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	55	60	12	544	416	107	87	1342	5
647	525	123	110	1007	992	192	204	5814	57
183	118	35	21	772	890	149	174	2093	78
396	452	77	92	551	623	109	127	1888	188
551	919	109	192	1030	1459	204	300	1888	192
1044	7	207	1	1172	141	231	26	1888	193
408	205	74	44	863	431	165	89	7595	235
1	659	0	138	374	1006	76	211	697	345
551	433	109	84	1172	1148	231	226	1888	588
148	967	28	195	352	1236	66	244	5572	867
1033	30	199	6	1495	505	300	110	2610	1026
314	829	58	172	917	1423	184	298	583	1087
563	287	100	55	964	668	178	129	5888	1098
114	1	24	0	224	118	48	26	9066	1109
45	1019	8	217	262	1301	56	281	9066	1113
1098	1094	211	231	1382	1433	266	299	782	1115
787	294	156	64	1492	1056	300	220	8128	1168
126	713	25	142	364	929	71	186	2793	1289
752	1005	149	204	880	1141	176	233	914	1770
260	679	46	136	508	937	99	190	9041	2032
539	1002	99	202	973	1485	188	300	7913	2136
973	4	188	1	1401	694	277	144	7913	2137
927	1107	182	223	1315	1475	263	300	92	2212
