b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	268	126	48	809	410	154	76	2240	14
487	85	93	16	768	456	153	92	3231	15
127	1135	27	210	461	1440	97	272	5803	60
516	450	93	83	774	712	140	135	7593	91
1221	315	254	67	1397	460	290	98	9813	143
1198	895	224	170	1382	1078	257	203	9395	176
673	1377	129	264	822	1526	155	290	4298	348
1220	1173	225	226	1583	1498	289	284	8950	362
1272	811	246	160	1444	983	277	191	8231	369
789	155	159	31	993	358	199	71	9017	427
181	358	37	71	394	570	75	109	9019	427
25	926	5	175	476	1223	89	229	4376	446
1217	440	246	82	1384	605	276	111	7475	493
957	1244	184	241	1279	1563	242	299	3883	535
1	125	0	26	232	355	47	73	7017	538
