b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
53	226	8	44	354	549	67	107	1102	1311
172	275	32	55	338	437	67	89	1677	448
746	1006	146	193	1287	1422	253	278	1773	478
994	829	184	141	1338	1179	248	206	1921	962
1000	252	186	45	1327	462	246	83	2089	955
1000	174	186	31	1447	624	267	113	2089	956
340	569	64	106	1194	1091	225	206	2658	656
748	1129	136	201	1239	1624	222	287	2834	956
1	1009	0	178	143	1147	27	204	2834	956
1	945	0	173	299	1267	55	233	2871	1008
491	1210	93	219	794	1505	156	282	3341	1032
176	495	32	103	433	734	83	151	3341	1037
507	344	96	62	798	675	157	133	3341	1050
156	888	28	169	847	1287	154	240	3580	952
722	1251	145	231	1115	1630	216	300	4001	1008
1115	1	216	0	1449	285	276	51	4001	1009
1370	1333	257	265	1548	1508	293	300	4296	1129
389	1	73	0	941	541	188	113	4358	1258
1051	824	193	162	1399	1194	259	237	4916	676
1399	1489	271	276	1538	1628	295	300	5088	973
1	26	0	5	124	149	22	27	5089	974
425	750	78	141	646	948	125	183	5556	957
1223	764	223	147	1619	1150	300	222	5969	1005
1	1150	0	222	276	1426	52	275	5970	1005
995	43	186	7	1325	380	245	68	6415	961
615	1335	109	248	758	1490	135	276	6493	952
301	171	53	31	908	750	174	147	6502	1007
24	462	5	98	457	842	91	175	6659	396
375	164	69	32	695	480	129	89	6992	1259
1199	586	230	110	1544	929	300	181	7292	1161
1	929	0	181	633	1528	125	300	7293	1161
633	1	125	0	1361	647	270	129	7293	1162
763	1	144	0	1558	783	287	141	7984	1345
1079	205	198	37	1337	463	245	84	8856	919
1073	314	197	58	1591	819	300	160	8856	1002
1	819	0	160	517	1335	98	259	8857	1002
25	248	5	49	524	664	100	129	8857	1003
