b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	225	236	42	1350	359	263	70	5541	40
1288	472	233	90	1489	672	270	127	6457	174
153	102	33	22	491	450	98	87	2125	178
694	334	133	66	812	452	155	88	817	221
1333	484	244	89	1517	667	278	123	8150	300
959	501	192	97	1083	624	216	121	2582	389
1	531	0	108	618	1479	124	298	3314	532
138	431	27	86	1391	1318	253	249	3316	534
1376	823	250	150	1590	1020	289	186	3316	535
389	517	69	108	974	1441	178	281	3317	536
720	562	143	110	994	847	196	165	3309	537
690	51	122	10	974	302	178	58	3317	537
974	243	178	45	1326	588	243	107	3317	542
1326	905	243	172	1609	1188	300	228	3317	543
576	1061	109	210	721	1213	140	241	5206	546
289	1356	54	266	414	1481	82	294	4875	548
566	556	108	105	785	821	154	161	3341	557
452	211	93	42	700	558	142	110	3340	559
226	571	44	113	365	710	69	138	4158	825
777	1270	147	251	1030	1500	192	293	7797	835
170	630	30	120	746	1103	138	209	7579	843
60	1273	12	240	238	1583	44	297	7580	843
689	1466	121	270	834	1611	151	300	4999	873
1406	1	260	0	1609	201	300	38	4163	891
581	25	109	5	1151	503	216	93	918	895
484	1	98	0	887	553	180	112	789	914
598	393	123	77	932	779	193	158	790	914
1446	1383	268	273	1586	1523	295	300	7864	968
965	413	172	74	1154	719	206	129	9332	1028
362	758	66	142	760	1217	141	231	6988	1036
979	200	188	38	1230	461	236	88	6985	1047
512	522	99	99	695	723	133	136	6986	1047
598	568	114	107	1494	1472	275	269	7984	1086
132	1472	27	269	288	1613	61	300	7985	1086
974	223	178	42	1326	575	243	107	3317	1087
603	124	115	23	1072	551	206	105	7984	1092
