b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	1180	238	241	1496	1429	294	293	83	228
1136	5	223	1	1481	460	296	97	624	1067
24	276	5	54	569	814	110	157	625	10
1	304	0	55	1221	1674	221	299	724	756
946	96	180	20	1248	416	240	82	734	352
211	334	38	73	407	774	76	157	765	50
1136	487	226	95	1466	844	292	167	914	361
20	618	5	120	653	1071	131	210	1034	567
1359	497	263	101	1530	683	300	143	1034	569
96	93	17	18	1059	1299	201	255	1038	572
1213	135	230	27	1610	674	300	129	1038	573
39	674	6	129	708	1565	131	299	1039	573
753	404	141	76	1549	1280	295	245	1039	574
67	1	13	0	958	1666	171	300	1040	575
958	1	171	0	1647	480	300	93	1040	576
1	480	0	93	406	1225	79	237	1041	576
932	73	182	15	1491	761	286	142	1041	578
146	1326	27	252	356	1549	72	300	1042	578
356	1	72	0	1475	690	295	135	1042	579
745	867	139	178	1311	1470	251	299	1043	580
1304	28	250	5	1553	329	300	63	1043	581
880	1010	167	188	1257	1570	240	297	1050	1071
970	605	181	103	1481	1161	278	209	1051	1074
15	1361	3	243	132	1656	27	300	1052	1074
132	253	27	52	319	514	64	103	1052	1075
35	1225	7	243	233	1421	48	283	1053	1076
409	379	83	71	686	956	132	175	1053	1078
396	481	77	93	920	938	184	191	1061	85
19	122	3	23	972	1399	178	254	1137	756
486	1417	91	260	698	1618	133	300	1257	905
687	4	131	1	1020	358	195	68	1257	906
284	883	56	154	913	1597	171	283	1259	807
1216	798	224	142	1646	1318	300	235	1259	809
1070	38	213	7	1540	548	299	103	1260	806
236	19	47	3	460	242	90	47	1260	810
584	52	115	11	1024	456	203	94	1342	1005
1	632	0	119	366	1523	77	300	1345	1035
402	11	83	2	983	928	191	169	1345	1036
921	1060	166	207	1277	1471	237	287	1503	301
1317	116	243	24	1598	495	300	98	1503	302
1	514	0	101	1076	1633	190	300	1504	302
1076	1	190	0	1379	252	246	46	1504	303
676	1	128	0	951	327	180	61	1540	166
161	96	29	15	439	290	84	49	6144	503
1015	520	205	99	1187	702	243	141	9845	170
