b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	527	144	108	1371	1141	268	231	859	4
17	250	3	52	294	527	59	108	1118	4
879	892	158	166	1202	1210	213	221	3632	16
1363	493	270	88	1506	636	295	114	3293	32
879	1	158	0	1202	319	213	55	3632	36
1257	992	237	186	1565	1294	296	245	4029	38
356	1250	69	237	745	1536	142	291	4033	38
1371	412	267	85	1536	577	299	117	4321	49
800	562	145	114	979	743	180	150	4324	49
1176	1234	239	256	1335	1393	271	288	4960	57
1435	1213	269	243	1573	1355	292	270	5071	64
1105	1125	216	231	1327	1345	259	274	5413	73
1148	300	224	58	1294	506	252	97	5413	74
468	622	91	123	620	775	122	155	7667	102
261	1	48	0	603	340	112	64	7976	105
