b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	134	105	25	691	291	136	56	6834	9
7	1158	1	230	371	1506	74	300	6104	175
371	1	74	0	590	206	119	42	6104	176
1211	4	235	1	1352	131	265	28	1217	188
1203	88	237	17	1433	319	282	62	1206	191
1360	678	251	138	1604	900	300	183	1213	192
1	428	0	92	199	622	35	127	1213	192
1	900	0	183	307	1253	63	256	1214	192
1122	435	215	89	1302	616	251	125	1215	193
376	43	68	7	760	471	140	86	1835	366
647	317	127	62	842	632	167	127	1467	528
188	442	37	87	471	681	96	136	1501	560
1177	347	217	72	1617	776	300	155	1153	1228
311	526	60	104	866	1052	174	215	2720	1247
355	1431	61	265	532	1590	99	300	6679	1379
532	1	99	0	1027	604	202	123	6679	1380
17	1002	3	198	523	1510	105	300	6665	1381
523	1	105	0	1494	957	300	189	6665	1382
1	1042	0	206	140	1177	24	229	6666	1382
423	1042	84	202	934	1525	185	300	6666	1383
103	213	22	42	1080	857	202	163	6667	1383
1145	172	216	36	1583	674	300	132	6667	1384
206	383	41	80	1242	1451	250	299	6668	1385
126	28	24	5	344	283	70	60	6673	1385
1250	1	251	0	1474	552	299	113	6668	1386
1	570	0	117	167	717	32	147	6669	1386
706	561	134	106	1579	1439	300	272	1814	1567
225	49	42	9	483	329	89	62	1816	1569
937	585	179	112	1250	836	242	164	2843	1585
734	1169	144	229	1011	1409	198	276	1773	1690
606	210	116	43	1513	843	300	173	1744	1694
1259	303	240	66	1497	654	286	131	1742	1707
1	643	0	123	452	1043	83	201	6615	1739
506	826	98	170	919	1185	179	240	6617	1741
1267	528	265	106	1444	657	300	132	6598	1742
1	657	0	132	129	790	24	158	6599	1742
605	1413	119	268	755	1561	151	300	6597	1743
755	1	151	0	1441	790	300	174	6597	1744
1	790	0	174	475	1373	103	300	6598	1744
475	1	103	0	1312	1153	274	240	6598	1745
722	636	138	134	1294	1434	252	296	6595	1754
224	966	45	196	589	1355	117	274	6597	1755
532	1044	102	205	654	1156	126	227	6622	1760
633	126	121	22	1166	673	228	133	6606	1762
650	1219	125	251	877	1457	171	300	6594	1770
936	382	183	75	1275	739	255	153	6594	1771
749	629	135	125	1334	1448	265	300	6600	1772
1334	1	265	0	1461	260	291	50	6600	1773
543	1108	103	211	943	1552	183	300	1751	1781
771	1368	156	261	950	1535	190	292	1801	1794
125	242	24	46	332	478	68	95	1801	1795
521	1046	103	200	1149	1547	227	299	1841	1797
1156	1	228	0	1348	171	265	33	1841	1798
64	1	13	0	300	223	62	46	3007	1987
79	753	17	155	305	1021	63	208	3007	2010
126	495	25	103	334	863	67	180	1003	2089
155	987	28	194	342	1166	70	235	6563	2112
498	1225	96	245	820	1531	153	300	6567	2112
822	704	157	135	1509	1353	284	261	6576	2113
13	713	2	144	561	1288	106	254	6574	2114
938	400	173	84	1587	1061	300	217	6564	2117
16	1212	3	249	279	1474	54	300	6565	2117
1306	124	250	25	1562	367	300	73	6566	2118
1	367	0	73	300	624	60	126	6567	2118
1	1222	0	260	203	1431	38	300	6588	2119
8	1201	1	232	839	1543	170	300	6585	2120
852	227	170	42	1458	746	287	139	6587	2120
294	751	54	140	441	1196	83	231	6588	2120
575	165	109	29	738	324	144	63	6586	2121
127	944	24	192	445	1471	89	300	6584	2122
445	1	89	0	608	174	118	30	6584	2123
793	299	155	58	1484	1211	300	255	6586	2124
1	1211	0	255	185	1413	38	298	6587	2124
302	628	58	126	719	1340	145	271	6587	2125
445	1212	87	250	657	1490	125	300	6603	2128
726	278	138	53	1477	1335	281	257	6603	2129
127	1341	24	258	349	1564	66	300	6604	2129
1242	33	244	7	1519	305	300	61	6604	2130
1301	669	249	136	1539	913	300	188	6579	2394
1	913	0	188	559	1463	114	300	6580	2394
559	1	114	0	1038	898	211	178	6580	2395
467	233	91	46	822	503	155	91	6603	2419
493	531	96	103	707	750	137	144	6611	2458
1048	334	197	61	1328	620	253	115	6603	2468
1418	469	270	91	1562	613	300	121	6684	2579
209	679	37	135	682	1074	126	210	6686	2579
1176	1185	236	231	1389	1427	275	278	6687	2579
562	183	114	35	1494	671	300	139	6685	2580
525	1202	102	243	995	1465	199	300	6688	2591
