b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	498	129	94	1216	1232	243	243	834	1441
405	324	74	57	818	728	149	130	847	1268
414	1014	78	181	847	1404	154	250	1593	1556
608	922	117	170	951	1191	185	219	1862	144
625	128	118	25	964	257	184	51	2202	1792
106	131	18	24	457	433	83	80	2253	1486
1393	89	259	16	1589	283	300	57	2847	171
1182	79	212	15	1637	209	294	39	3109	1284
643	532	123	109	1221	1130	241	233	3411	282
207	1372	39	258	509	1534	95	286	4030	967
754	1000	140	182	922	1249	173	231	4115	862
52	524	10	103	445	757	88	154	4121	1518
434	746	83	151	813	1094	155	218	4166	1715
1276	400	222	74	1668	793	295	148	4604	1027
92	689	18	128	383	894	70	165	4942	1501
39	895	9	160	268	1122	56	205	4987	1064
1025	799	195	153	1535	1140	290	216	5230	1042
354	1381	65	264	606	1543	113	297	5292	1022
639	1	119	0	1161	333	215	61	5292	1023
1230	113	223	21	1389	345	255	66	5692	1140
896	264	164	48	1015	391	185	71	5969	302
1044	712	202	135	1583	981	300	184	6075	1243
796	569	155	111	1335	755	263	149	6106	1195
1018	905	195	165	1395	1453	263	264	6114	127
823	1228	149	229	1290	1515	241	288	6377	934
1	535	0	106	326	730	60	145	6435	578
840	314	156	61	1044	470	192	89	6453	1085
912	473	184	93	1154	762	226	145	6952	349
1045	465	200	84	1220	653	234	121	6965	820
41	896	8	189	231	1080	44	223	6986	218
505	1	94	0	694	172	131	34	7595	771
202	282	36	44	478	577	78	89	8924	205
1026	100	207	18	1485	517	288	92	9164	1199
1066	514	198	95	1364	765	255	145	9197	1529
58	883	10	165	347	1174	66	225	9212	1091
1343	167	247	31	1606	373	299	71	9216	999
1319	1289	247	237	1488	1481	283	278	9306	294
80	1239	16	235	435	1568	82	297	9405	1234
1	350	0	62	163	496	29	88	9469	1011
1163	589	217	114	1625	1005	300	191	9530	1129
1	1005	0	191	224	1222	39	229	9531	1129
170	897	31	171	753	1338	144	257	9542	349
1082	461	196	82	1561	661	279	117	9611	522
138	892	25	170	255	1008	48	194	9718	1014
1265	1430	252	268	1414	1579	283	299	9785	1106
