b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	504	132	89	1252	1215	247	228	1902	57
1272	1178	236	237	1617	1431	298	284	2363	81
576	667	96	131	702	793	120	155	3109	117
1150	677	210	125	1605	997	292	186	3124	119
847	1349	159	257	1025	1526	191	289	708	164
1216	1255	237	237	1485	1538	288	292	3592	164
1327	327	242	64	1590	469	291	90	4470	215
364	167	70	32	528	331	103	65	4946	231
412	554	72	109	1157	1239	221	246	5154	245
907	99	175	18	1453	276	283	53	5270	250
545	1434	105	269	700	1589	136	300	5312	251
1	1195	0	234	335	1519	59	293	6438	299
1031	1085	199	207	1260	1354	240	256	6546	305
1106	182	215	37	1540	368	300	72	7026	333
8	372	1	73	549	912	98	170	7027	333
1138	505	220	97	1563	1047	300	201	7065	338
883	328	162	65	1153	518	218	105	7627	362
727	48	140	8	1525	782	299	153	7789	377
1162	1405	209	264	1299	1555	240	298	7824	381
430	367	79	64	613	543	119	102	7889	390
566	849	105	159	741	1023	139	191	8021	402
968	482	184	90	1210	705	234	134	9015	460
618	1233	116	228	973	1471	187	276	9079	466
