b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
822	1	158	0	1027	252	199	51	3521	19
114	353	23	65	871	1279	170	246	2093	32
787	220	156	44	1492	987	300	203	8128	49
1	969	0	200	533	1358	108	285	8129	49
135	740	26	143	331	934	62	179	7038	63
1084	105	211	18	1243	264	242	49	3837	100
29	133	5	27	383	556	73	110	979	102
1	522	0	99	627	1107	106	199	750	103
1253	574	235	112	1507	806	281	155	4213	237
566	836	105	161	776	1045	145	199	8021	237
417	901	81	170	587	1076	116	206	527	238
1407	912	265	172	1575	1079	300	207	5893	238
