b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	1292	219	256	1344	1500	271	297	8157	187
708	551	138	108	1032	872	208	177	8157	187
1423	158	262	32	1545	283	286	57	199	215
683	79	134	15	840	239	164	47	624	226
1300	805	242	161	1490	974	278	193	606	234
907	811	169	165	1508	1471	289	296	611	237
1	846	0	170	248	1089	47	218	9764	538
4	754	1	150	295	1012	56	199	1593	649
1257	268	237	57	1583	551	300	111	653	846
1	551	0	111	298	799	50	155	654	846
1235	538	241	110	1427	704	280	144	620	923
5	259	1	53	420	747	88	157	200	929
686	273	134	54	1071	570	217	116	6763	936
1084	254	211	53	1437	661	274	123	7727	953
96	1278	20	254	345	1492	73	300	4535	1009
