b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	1222	73	239	877	1478	173	291	1062	118
985	188	196	40	1126	352	226	76	1062	119
190	169	35	35	470	835	88	168	7770	157
1229	1087	236	208	1483	1354	284	259	252	168
680	1182	139	242	942	1457	194	300	730	313
466	693	86	140	813	1214	159	250	1701	353
662	540	132	104	1265	1278	255	260	3398	389
550	1013	105	203	845	1327	165	268	1217	425
995	926	208	192	1121	1463	235	300	1770	472
1031	528	207	105	1348	974	274	194	6613	480
254	74	50	15	983	812	191	162	6614	481
492	159	91	28	740	413	148	86	476	482
1182	1017	225	203	1452	1486	280	300	1800	493
479	1315	98	270	617	1449	127	299	1451	511
577	369	118	75	999	839	203	170	3020	568
1045	638	209	128	1488	1204	300	244	915	587
1	896	0	181	429	1284	80	253	732	699
1328	116	253	21	1525	304	293	58	4801	794
1	185	0	35	281	431	52	82	3418	809
563	58	100	11	964	717	178	143	5888	824
279	223	56	47	697	694	142	140	1068	859
74	769	14	159	344	1019	70	213	6673	924
59	1091	12	228	305	1397	63	291	3007	1057
109	95	20	20	652	762	128	157	4167	1097
1	1196	0	238	300	1498	59	300	6659	1211
