b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
289	236	51	45	509	652	92	122	27	305
362	21	70	4	1094	302	217	60	8640	316
1424	1324	269	246	1540	1434	294	270	544	378
147	1032	28	189	292	1177	54	215	1961	430
1387	418	266	77	1557	574	300	107	405	568
1	574	0	107	247	834	49	155	406	568
1	1020	0	197	577	1548	111	300	78	603
698	1126	127	217	981	1540	184	299	3780	603
577	1	111	0	968	320	184	59	78	604
324	962	61	180	478	1116	92	211	5583	676
1248	772	233	141	1429	1031	268	189	8545	695
578	959	116	176	1484	1370	291	253	6459	696
521	63	103	11	920	430	183	90	6228	734
989	1133	189	203	1194	1295	231	236	6330	738
1155	47	223	9	1424	260	275	52	704	757
1180	415	218	73	1496	746	274	131	5019	767
1362	655	229	115	1704	1052	296	194	5020	767
191	572	36	102	537	947	101	173	5025	768
1	69	0	14	519	559	104	113	2902	771
332	729	68	139	571	944	114	180	9096	849
203	14	39	2	332	143	68	31	9096	850
473	1125	90	213	747	1404	146	271	1103	852
552	1452	101	260	732	1632	141	300	3315	856
732	1	141	0	1529	756	300	152	3315	857
548	439	103	87	726	595	141	121	5206	904
576	378	109	72	721	496	140	97	5206	909
552	361	104	65	726	551	141	105	5206	910
246	708	47	142	440	1004	85	200	2274	932
515	90	98	18	721	246	140	49	5206	946
1	1294	0	253	131	1424	25	278	7845	956
306	45	61	11	684	320	135	66	8914	962
332	246	68	48	571	490	114	95	9096	968
1206	858	218	166	1356	978	248	190	9267	970
599	1142	114	223	990	1426	191	280	7761	975
432	932	89	173	999	1487	192	277	3306	989
275	1	58	0	432	149	89	28	3306	989
960	64	186	14	1573	645	300	123	3306	990
1	645	0	123	894	1503	179	300	3307	990
894	1	179	0	1514	595	300	119	3307	991
1	601	0	120	978	1532	185	300	3308	991
978	1	185	0	1559	553	300	111	3308	992
1	553	0	111	893	1519	177	299	3309	992
905	1	179	0	1487	562	300	120	3309	993
1	562	0	120	928	1439	188	300	3310	993
928	1	188	0	1504	975	300	180	3310	994
1	975	0	180	475	1441	98	277	3311	994
727	751	148	142	894	1065	179	198	3307	1002
517	692	96	142	1272	1500	248	300	6644	1009
238	951	48	196	438	1242	86	252	6649	1011
88	1	17	0	352	164	72	32	6643	1012
1139	702	216	131	1441	982	272	185	4635	1036
1472	671	277	119	1588	857	300	158	4635	1037
34	857	6	158	675	1588	134	300	4636	1037
675	1	134	0	1537	845	300	166	4636	1038
1	845	0	166	716	1514	144	300	4637	1038
984	868	183	162	1578	1082	300	206	4885	1065
1471	467	269	87	1619	615	300	118	4281	1093
1	615	0	118	474	1560	94	300	4282	1093
474	1	94	0	613	140	120	26	4282	1094
17	1171	3	243	312	1463	61	300	8052	1096
1157	607	220	112	1562	1003	300	192	8052	1097
11	446	2	84	286	707	57	140	4199	1105
543	1225	105	222	744	1422	145	262	7335	1107
415	1	79	0	1066	647	212	134	4358	1110
1280	1459	234	269	1405	1584	260	295	2900	1111
1423	11	267	2	1578	150	300	32	2817	1132
1	150	0	32	452	547	88	112	2818	1132
436	554	80	107	1442	1572	269	300	6746	1147
1442	1	269	0	1584	145	299	30	6746	1148
1	145	0	30	1124	1622	208	300	6747	1148
1158	466	214	85	1426	743	262	135	6747	1149
1	782	0	147	656	1473	131	286	3314	1229
1	343	0	69	646	1242	129	250	3314	1231
1454	630	272	121	1566	757	297	149	1887	3066
161	41	29	7	478	255	92	49	2274	3392
187	42	34	8	494	345	95	67	2274	3396
309	546	52	104	621	831	111	159	9268	3419
156	255	29	50	606	650	113	129	9756	3428
1287	1262	244	251	1508	1471	296	300	7982	3643
1	21	0	4	479	528	107	115	7983	3644
201	704	35	122	576	922	111	165	7984	3653
432	225	85	41	1394	1283	279	253	634	4509
885	359	173	73	1394	762	279	154	634	4510
857	18	167	4	1385	393	277	82	634	4511
1	817	0	160	532	1509	105	300	3314	5127
87	1	18	0	646	749	129	152	3314	5129
177	545	32	109	424	779	82	155	2274	5226
11	734	2	145	333	1121	64	216	4395	5257
1141	960	223	191	1350	1290	268	258	8913	5263
1157	429	226	90	1350	661	268	139	8913	5265
1130	12	220	2	1325	222	262	47	8913	5268
1	1351	0	267	179	1516	36	300	3314	5686
179	1	36	0	646	557	129	111	3314	5687
752	619	144	121	1229	877	241	175	3315	5687
118	228	19	49	234	343	44	74	2276	5866
1155	6	225	1	1432	491	282	102	9796	6547
468	600	91	117	978	1087	191	212	5847	6630
172	333	31	63	536	707	104	137	2274	6734
1287	148	244	29	1503	654	295	144	7982	6788
1	344	0	75	417	754	94	166	7983	6788
140	16	32	2	340	488	76	94	7983	6789
402	802	78	155	582	996	112	192	7984	6818
94	1	19	0	646	652	129	133	3314	7201
1	354	0	70	791	1151	156	228	3314	7203
1063	315	203	58	1282	531	247	102	2005	7226
9	144	1	27	662	844	117	159	9268	7276
1163	803	209	154	1626	1100	300	215	9267	7284
1	1100	0	215	463	1569	80	300	9268	7284
463	1	80	0	636	171	113	33	9268	7285
270	1358	50	263	412	1497	74	287	8915	7294
869	155	179	28	1348	677	272	129	2094	7887
1	485	0	92	859	1372	168	267	2274	7887
1127	1357	229	261	1307	1540	263	299	2273	7889
976	12	199	2	1348	412	272	80	2094	7890
1310	1	264	0	1491	195	300	39	2273	7890
1	195	0	39	829	1044	162	204	2274	7890
177	410	32	79	448	639	86	123	2274	7892
1130	374	220	69	1350	593	268	117	8913	7905
177	87	32	16	448	316	86	60	2274	8613
842	397	173	77	1348	849	272	166	2094	8614
1127	327	229	62	1491	709	300	140	2273	8614
1	709	0	140	829	1462	162	286	2274	8614
869	1042	179	188	1348	1559	272	287	2094	8617
1	1368	0	251	313	1628	60	300	2274	8617
216	36	40	7	859	627	168	125	2274	8618
1020	86	199	18	1531	565	300	116	628	8619
1073	623	221	130	1474	981	300	201	7983	8685
1	987	0	202	473	1482	92	299	7984	8685
1287	439	244	88	1451	1024	284	220	7982	8695
16	490	3	100	413	799	93	170	7983	8695
1287	426	244	87	1528	590	300	124	7982	8738
1	590	0	124	638	1095	139	236	7983	8738
1287	1267	244	257	1480	1449	289	300	7982	8821
1287	1241	244	254	1525	1430	299	297	7982	8822
16	1	3	0	479	407	107	90	7983	8823
923	187	193	39	1200	574	245	113	7983	8855
1287	660	244	138	1528	1185	300	257	7982	8898
1	1185	0	257	254	1380	57	300	7983	8898
1287	896	244	184	1528	1088	300	228	7982	8899
1	1088	0	228	323	1408	72	300	7983	8899
323	1	72	0	638	294	139	61	7983	8900
1287	112	244	23	1528	309	300	69	7982	8901
1	309	0	69	413	583	93	131	7983	8901
425	661	84	125	1297	1526	260	300	634	9626
728	1261	137	255	935	1506	174	300	207	9679
1017	201	200	37	1165	365	227	68	9425	10140
1156	1185	234	226	1491	1515	300	292	2273	10737
