b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	559	0	108	187	797	33	150	277	372
847	808	159	168	1288	1411	238	281	708	164
755	1028	145	209	1089	1481	215	300	859	17
1089	1	215	0	1248	212	247	43	859	18
1	830	0	160	292	1494	54	285	1961	56
24	16	7	3	250	287	55	59	2502	84
24	711	4	129	197	884	39	164	2944	2
482	1439	90	274	607	1574	114	300	2963	106
1	697	0	138	149	845	26	164	2994	107
576	733	96	141	794	1190	135	228	3109	118
1337	469	252	94	1474	607	278	121	3511	156
1273	743	248	139	1509	1072	298	204	3565	162
1	828	0	152	504	1010	103	192	3567	162
1272	286	241	62	1558	705	299	147	3589	164
1140	660	222	138	1474	1083	286	220	3592	164
640	1006	119	207	1074	1213	197	244	3595	164
133	10	30	2	416	298	81	54	3811	177
935	433	184	89	1338	964	260	188	3837	179
13	502	2	99	163	688	34	140	3845	180
133	899	23	185	474	1452	84	286	3863	181
1018	1014	195	199	1279	1325	242	257	3883	11
718	872	133	178	902	1179	171	240	3938	188
1423	903	266	177	1546	1083	288	209	4084	189
481	480	97	91	999	650	197	123	4125	193
1283	700	240	137	1484	898	277	174	4213	201
1308	1069	256	208	1451	1216	284	238	4276	215
747	659	142	132	992	1000	191	201	4538	135
846	818	156	150	1035	1004	192	185	4571	251
1034	577	204	118	1215	953	240	192	4781	261
906	1208	162	224	1219	1548	220	291	4899	273
142	688	29	130	442	813	85	155	4946	280
417	888	73	173	687	1206	128	241	4971	285
1019	445	187	88	1196	626	219	120	5010	287
1214	326	228	68	1429	600	269	121	5018	288
1136	69	211	13	1490	624	286	126	5057	291
475	175	90	33	827	601	160	117	5093	294
1323	210	259	43	1477	373	289	76	5110	295
30	326	6	67	500	774	93	149	5114	295
770	736	153	142	961	955	189	184	5116	295
566	900	110	181	796	1168	157	235	5129	296
1078	1	207	0	1222	147	237	32	5163	303
1	1383	0	260	167	1546	32	290	5230	309
588	239	113	47	796	809	148	155	5235	310
281	874	53	173	438	1098	86	220	5253	312
6	1040	1	198	273	1536	52	296	5304	314
1401	202	268	39	1554	403	297	79	5369	319
1	381	0	78	321	955	59	184	5478	330
84	1163	15	218	251	1366	47	257	5485	330
1146	408	213	81	1346	649	252	127	5521	332
771	196	151	39	1111	628	220	129	5739	355
1205	1	228	0	1575	408	300	81	5893	368
1	408	0	81	476	930	99	191	5894	368
598	429	115	86	1160	887	223	183	5901	368
1003	237	196	47	1555	838	299	159	5940	372
497	163	94	32	683	289	132	59	5958	374
602	304	117	59	751	464	144	88	5959	378
1038	283	201	55	1397	987	275	200	6230	394
136	383	26	80	359	808	66	159	6278	399
1208	780	219	156	1654	1299	300	254	6457	416
1228	1227	226	246	1472	1493	272	299	6791	440
49	1	10	0	197	165	37	31	6887	448
846	1271	152	252	1168	1488	212	295	6908	449
980	1156	192	203	1248	1624	241	290	6966	455
193	119	38	24	489	509	98	105	7000	462
719	412	127	84	986	771	172	146	7049	468
406	726	73	148	675	1036	127	211	7062	469
269	1361	48	267	655	1528	121	300	7578	538
269	317	52	61	918	739	168	139	7619	543
485	205	94	41	671	418	131	83	7667	549
1401	490	260	100	1604	682	299	137	7864	569
972	729	188	148	1258	1163	245	232	7883	571
953	728	181	140	1445	1291	272	244	7911	574
1327	404	258	79	1549	653	300	127	7917	575
67	906	13	172	369	1494	71	288	7969	584
579	33	114	6	1014	598	202	113	7998	589
130	944	24	185	482	1293	92	254	8047	596
668	1	135	0	995	406	199	79	8122	606
604	983	117	193	769	1243	146	240	8146	607
552	781	105	145	810	1091	157	208	8185	612
961	945	187	178	1409	1059	274	201	8188	612
136	573	27	115	320	808	62	162	9010	676
181	38	37	7	394	325	75	57	9019	679
