b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1208	234	226	1539	1442	289	269	832	59
1057	1	199	0	1421	409	268	77	1690	172
700	807	136	160	1268	1108	251	217	1902	203
993	583	186	113	1609	1252	300	236	2178	250
286	449	58	87	1209	1042	239	200	2569	324
1346	877	257	157	1543	1194	298	221	2894	377
192	6	36	1	569	324	104	60	2984	392
21	394	3	76	204	653	43	131	3020	399
58	1408	12	252	252	1629	54	300	3119	422
845	319	168	67	1088	565	214	114	3132	427
703	112	132	21	1248	564	241	111	3281	474
880	325	159	64	1611	1250	300	246	3304	483
6	1217	1	240	281	1521	57	300	3305	483
194	1359	31	265	378	1511	66	293	3364	504
826	1087	158	205	1029	1404	196	266	3438	528
365	332	72	61	717	552	136	102	3438	528
120	342	23	64	576	749	112	143	3499	545
1306	153	241	30	1495	449	278	87	3304	584
683	741	125	147	1029	1071	198	215	3762	603
1104	457	212	92	1243	602	242	123	3762	605
929	323	169	58	1346	733	249	135	3935	662
1062	710	203	135	1237	880	240	171	4092	688
394	124	68	21	1075	499	200	94	4102	692
1012	1	192	0	1579	313	296	58	4133	700
872	1116	173	211	1297	1491	263	288	4260	727
693	488	131	91	1068	962	207	189	4292	738
1186	1121	236	230	1368	1358	273	278	4339	753
1	396	0	79	382	744	77	151	4339	753
1119	1	222	0	1500	445	300	87	4347	755
1095	146	218	29	1299	484	252	92	4407	767
5	1026	1	197	336	1486	65	287	4421	770
1186	1224	218	230	1405	1578	261	300	4522	787
30	782	5	146	307	1086	65	212	4535	790
600	850	112	172	836	1109	157	222	4549	794
1305	498	250	91	1429	627	277	119	5767	803
121	254	22	48	958	905	184	176	4802	849
1303	357	241	69	1596	616	299	120	4834	862
209	84	34	15	658	604	129	123	4846	865
594	760	110	149	926	1124	184	222	4965	897
1176	979	225	190	1546	1236	296	240	5041	919
821	1116	156	219	1122	1354	217	267	5058	922
1135	910	223	179	1321	1401	259	273	5107	935
153	1	32	0	315	185	67	38	5125	942
513	11	91	2	1138	656	218	132	5154	949
397	1	79	0	575	190	113	37	5159	951
407	471	77	96	1548	1343	300	271	5163	953
1257	453	239	82	1570	735	296	133	5261	982
287	761	55	137	830	987	159	183	5262	982
1038	827	195	145	1562	1062	291	191	5287	986
583	11	110	1	1021	137	196	26	5372	1007
215	813	41	155	485	1048	95	203	5407	1013
839	287	164	59	1169	801	225	156	5411	1015
860	1	166	0	1127	228	220	47	5413	1016
191	147	38	27	600	553	117	107	5437	1024
309	120	58	23	686	485	130	94	5500	1038
713	1323	135	251	922	1559	177	300	5572	1054
488	280	98	56	895	615	181	126	5597	1063
1087	72	210	12	1332	308	259	59	5647	1092
264	869	47	159	988	1423	183	266	5748	1114
307	543	59	103	617	796	121	152	5881	1155
825	473	161	91	1367	1286	265	246	5894	1163
7	1389	1	270	169	1541	32	300	5946	1179
