b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	192	23	36	354	420	70	81	4132	483
431	315	86	63	569	453	112	89	4301	191
9	1206	2	239	268	1461	56	291	4987	507
1152	291	221	60	1352	485	263	101	5091	350
516	255	97	48	665	405	127	78	5093	357
594	344	114	72	1105	532	213	111	5147	367
126	781	23	155	307	965	58	193	5160	350
1345	1283	266	248	1465	1402	291	273	5798	321
1352	768	267	140	1492	919	296	172	5798	369
1133	1255	215	227	1378	1495	264	274	6077	131
1389	1049	270	199	1541	1201	300	229	6205	375
366	1175	66	245	779	1463	148	300	6315	364
381	727	72	139	1173	1153	216	218	6378	292
247	1216	45	227	506	1491	103	284	6476	501
39	1203	8	231	198	1370	37	262	6782	170
1075	43	212	8	1321	287	257	53	6894	481
1240	1	231	0	1382	153	259	30	6896	482
1060	379	215	70	1366	602	277	116	6901	481
1339	592	263	114	1543	801	300	152	6907	481
478	452	98	91	685	656	136	129	6945	514
1353	1322	254	269	1500	1469	284	300	6960	352
544	256	106	46	759	471	151	89	7007	410
148	1179	28	222	348	1379	70	264	7009	357
1046	338	197	57	1166	462	221	82	7034	347
101	467	21	95	291	657	59	133	7214	409
523	349	94	67	889	718	160	137	7593	26
656	309	129	58	785	440	155	83	7631	408
1292	715	252	143	1456	879	282	173	7661	81
1452	327	265	61	1607	484	297	95	7724	406
1071	433	207	84	1516	913	299	178	7729	406
666	1207	132	214	896	1435	180	260	7788	116
777	1435	147	260	999	1654	187	300	7797	116
347	208	67	41	664	525	126	101	7969	192
1	660	0	132	201	859	37	169	7976	192
