b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
855	211	150	40	1571	823	292	160	368	8
510	567	95	109	1123	1050	209	201	401	11
133	1000	25	181	1196	1411	214	262	422	12
12	797	2	144	786	1165	156	220	439	14
964	633	182	110	1424	968	267	169	447	16
340	93	64	14	1337	891	254	168	453	17
607	1	115	0	879	217	162	40	454	18
806	1	157	0	1482	440	285	84	459	19
978	889	184	169	1567	1079	300	209	463	19
16	1088	3	211	653	1567	118	299	464	19
1035	826	196	158	1547	1237	290	236	513	21
506	4	100	1	826	316	165	64	515	22
37	1	6	0	683	624	128	115	531	23
1243	1109	246	210	1366	1232	269	233	532	23
858	1320	175	257	1103	1505	222	295	542	24
1384	347	255	68	1559	517	291	104	550	1068
1038	963	202	177	1203	1114	235	206	569	26
343	611	60	123	474	749	87	151	699	29
847	418	159	82	1025	592	191	114	708	333
1174	36	232	7	1529	236	296	43	719	30
1265	1027	222	194	1625	1304	298	253	755	31
217	1	43	0	630	126	124	22	794	34
60	464	11	86	698	805	129	148	799	34
847	4	166	1	1129	242	219	46	819	36
788	559	151	104	1557	1005	294	184	823	36
21	991	5	181	215	1168	39	212	824	36
665	828	129	160	1216	1145	243	228	834	37
457	1	85	0	775	310	144	59	838	38
401	538	72	96	547	668	99	119	848	39
360	231	68	40	898	627	166	112	855	40
751	927	144	169	958	1132	187	212	859	40
958	501	187	100	1248	787	247	158	859	41
1053	244	203	48	1468	507	282	101	867	41
139	1	28	0	349	199	67	38	870	42
1068	1442	199	257	1223	1575	229	286	942	46
230	1	40	0	946	335	166	60	943	47
1011	842	182	145	1517	1045	275	182	951	48
1303	1179	241	215	1479	1362	278	252	968	50
1449	1137	261	216	1615	1301	292	246	978	52
4	1207	1	243	358	1441	65	285	1014	54
260	629	47	115	827	1134	154	209	1017	55
999	872	199	173	1223	1103	241	219	1047	57
33	341	5	65	614	786	122	154	1047	57
932	1	174	0	1339	224	254	45	1053	58
859	255	163	49	1000	389	189	75	1085	60
631	1280	117	246	961	1506	178	288	1126	63
1	118	0	23	208	300	40	59	1152	66
284	836	51	153	856	1340	153	247	1170	68
760	277	147	52	1387	770	266	144	1191	70
401	344	73	61	681	618	127	114	1239	73
719	1	139	0	1174	183	224	32	1244	74
186	416	32	81	730	807	142	158	1362	80
1240	678	235	132	1525	816	292	161	1463	86
1202	784	232	143	1417	979	267	176	1519	89
441	50	81	9	561	169	105	33	1569	776
1271	690	241	135	1451	903	275	175	1616	95
292	106	55	23	561	351	106	70	1673	99
325	1247	65	245	650	1529	126	299	1677	99
1	299	0	53	182	443	38	84	1736	103
1	55	0	11	236	298	39	55	1787	108
1275	458	249	85	1548	649	300	126	1790	108
1061	1266	207	226	1384	1569	267	284	1803	109
1042	924	189	178	1395	1083	254	207	1842	112
4	972	1	185	680	1339	131	256	1853	113
48	725	9	143	433	1067	85	212	1860	115
801	347	155	65	1034	582	203	113	1902	119
65	121	11	20	275	335	54	65	1926	120
108	822	21	167	598	1386	122	285	1926	120
1	66	0	15	396	331	79	69	1947	122
960	1206	187	234	1206	1476	237	287	1954	122
119	409	23	84	292	570	54	114	1961	124
680	1209	124	228	823	1322	153	253	1995	126
612	484	118	91	1300	1175	248	222	2034	130
1050	543	214	104	1348	772	272	150	2094	154
1365	1	248	0	1529	167	282	34	2170	142
1008	900	195	170	1344	1276	265	251	2189	143
1292	1104	229	214	1510	1322	272	257	2203	145
578	1148	107	231	802	1376	146	273	2248	151
131	374	24	62	389	589	76	107	2265	153
1	620	0	120	1072	1410	207	272	2274	154
947	233	180	43	1145	437	222	87	2292	157
1032	847	217	168	1451	1290	293	250	2295	157
1244	910	229	172	1613	1247	300	237	2315	160
1	1247	0	237	228	1463	41	275	2316	160
738	493	148	103	1093	856	218	176	2344	164
1192	934	233	189	1365	1107	267	225	2371	166
881	836	167	153	1227	1222	227	220	2383	168
442	740	86	142	740	904	144	176	2399	169
140	843	25	164	612	1202	112	229	2410	170
1384	916	259	174	1549	1084	289	205	2426	171
453	799	91	147	835	1114	164	207	2429	172
747	164	142	33	1038	333	200	66	2433	173
567	657	103	119	1091	815	198	152	2438	174
18	1075	3	207	689	1430	125	277	2445	174
76	216	15	41	702	570	126	107	2467	178
1	11	0	2	647	731	137	149	2475	180
963	879	182	170	1325	1099	253	215	2497	183
1	628	0	116	259	888	57	172	2502	183
223	481	43	97	677	606	133	123	2533	187
1	404	0	77	189	584	35	111	2551	189
93	819	18	153	861	1432	174	279	2569	191
891	713	178	137	1074	895	214	173	2582	193
722	504	136	98	1138	740	215	143	2585	194
785	1	158	0	1355	234	267	44	2607	197
407	694	71	125	545	814	98	149	2609	197
16	871	3	171	1109	1453	214	285	2634	200
321	732	56	140	704	1489	125	284	2660	203
223	676	42	130	692	938	131	181	2668	204
1	1033	0	198	225	1258	37	237	2674	204
132	718	26	142	335	1002	69	198	2704	207
1	1082	0	218	235	1322	52	272	2713	208
340	694	62	130	783	1462	146	279	2777	214
1404	930	260	175	1639	1164	300	215	2798	215
681	1042	129	200	926	1312	171	249	2836	218
320	936	62	167	824	1644	151	294	2849	220
1190	589	220	112	1452	848	269	162	2859	222
104	1047	22	197	309	1205	59	229	2864	222
590	1277	119	239	815	1502	159	280	2870	223
858	118	164	23	1387	624	261	117	2883	227
555	285	99	51	753	500	135	92	2917	230
830	905	161	161	1304	1276	246	234	2942	232
24	965	4	172	204	1151	40	210	2944	232
482	1364	90	261	607	1489	114	285	2963	235
889	330	162	63	1354	751	253	146	2964	236
1	1278	0	244	149	1426	26	270	2994	238
898	974	168	180	1168	1203	224	226	2996	239
177	305	31	57	1348	959	233	175	2999	240
1128	1363	210	250	1452	1624	271	300	3030	243
1298	592	261	113	1459	758	294	147	3032	244
1072	1322	199	238	1303	1523	243	276	3053	246
305	1247	51	241	562	1502	102	292	3064	247
1033	73	198	14	1433	446	273	82	3067	249
968	137	190	28	1427	572	276	107	3068	249
1234	191	230	39	1407	850	260	155	3069	249
1099	64	214	10	1313	275	259	52	3095	253
576	452	96	83	1332	1118	240	208	3109	256
617	990	112	196	1014	1538	184	297	3121	258
47	71	8	14	808	781	151	148	3122	259
687	216	114	37	1146	614	197	109	3136	262
1388	1310	261	239	1582	1477	300	272	3141	262
513	519	96	95	915	899	163	163	3154	266
256	1190	49	221	567	1506	102	278	3157	266
1340	401	254	79	1579	627	297	120	3158	267
169	858	35	162	632	1046	119	197	3172	269
232	803	42	158	776	1174	143	227	3224	273
487	1135	93	217	687	1333	137	259	3231	275
724	1263	145	245	1518	1557	296	300	3232	275
80	958	14	198	381	1372	72	278	3236	276
551	1260	113	253	659	1369	136	276	3252	280
117	990	21	200	292	1116	55	224	3253	280
506	1183	97	222	859	1529	165	290	3279	283
37	576	4	105	1079	1580	208	298	3281	284
1363	395	270	71	1506	537	295	97	3293	287
1416	365	250	71	1676	534	300	106	3298	288
28	579	4	114	907	942	164	177	3299	288
1147	901	217	160	1522	1119	287	201	3302	289
937	965	174	187	1180	1253	217	238	3327	292
492	1021	97	198	836	1580	157	300	3328	292
1057	120	198	23	1419	431	266	80	3329	293
14	349	3	71	640	887	127	178	3342	295
589	1246	112	248	883	1539	165	300	3350	645
795	900	148	177	1101	1324	213	264	3353	297
122	530	23	100	1292	1197	244	225	3362	300
1	936	0	183	199	1160	38	225	3407	306
80	1185	15	222	468	1483	88	276	3413	307
300	1051	59	191	645	1395	123	255	3428	310
1455	722	262	131	1636	924	297	169	3430	311
1429	313	257	57	1662	560	300	102	3435	312
123	1149	24	216	810	1581	155	300	3438	312
955	119	174	24	1454	656	270	126	3467	316
1313	366	243	63	1466	520	275	96	3476	318
255	1188	46	239	900	1384	166	277	3494	319
1337	138	252	27	1474	276	278	54	3511	322
756	1142	135	212	901	1293	163	243	3545	325
453	763	88	146	1330	1575	250	296	3546	325
812	6	152	1	963	141	183	27	3558	328
1315	372	255	71	1509	565	298	114	3565	329
