b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	952	125	179	1011	1303	210	255	140	1420
350	226	66	45	808	666	162	136	348	145
388	107	73	20	523	241	99	46	970	506
590	402	111	84	713	524	132	105	1038	1252
426	1201	78	222	561	1331	105	248	1569	473
172	1460	32	257	314	1587	63	285	1677	387
850	353	161	63	1284	782	240	140	2383	1620
1384	143	259	28	1540	298	287	56	2426	1476
1384	1250	259	223	1543	1408	288	252	2426	1478
1	943	0	174	232	1173	38	212	2674	1078
1	1478	0	241	173	1650	33	274	2951	502
576	481	96	78	1080	967	192	166	3109	1478
625	1180	119	212	914	1467	171	264	3296	444
589	419	112	78	932	1114	173	203	3350	160
846	298	152	55	1060	512	188	91	3632	713
718	1174	133	219	910	1366	172	258	3938	1075
428	610	80	122	632	812	119	161	4042	889
1	600	0	106	260	858	47	153	4056	654
171	396	33	75	330	555	65	107	4132	1734
160	950	31	176	365	1155	69	214	4158	441
948	543	180	106	1123	777	215	150	4819	747
863	408	174	76	1117	901	219	164	5632	160
509	872	95	168	672	1034	125	198	6355	1418
789	1211	151	224	969	1390	187	259	6479	473
452	686	84	128	886	1114	167	208	6777	1605
1086	785	214	154	1385	1081	275	215	7001	1753
194	1	38	0	348	155	70	32	7009	1395
177	1093	33	217	496	1409	100	286	7066	1753
1111	227	219	35	1329	442	260	76	7299	742
1273	1013	241	189	1404	1144	265	213	7301	1027
107	780	19	145	321	910	62	173	7467	509
1206	308	222	58	1653	859	300	151	7964	1549
281	716	56	135	476	910	95	173	8229	509
694	559	134	100	933	796	173	140	8878	569
1203	126	222	21	1522	442	278	78	8940	1473
