b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	760	144	146	990	953	187	183	446	76
1220	483	229	98	1411	692	268	139	490	97
463	187	86	36	701	454	131	86	536	115
1374	649	276	126	1490	778	300	152	794	176
642	159	117	29	811	359	149	67	826	190
314	299	59	59	437	424	83	83	882	226
403	40	80	6	598	246	119	47	1047	319
726	245	125	46	1211	820	215	152	1148	353
1	1160	0	226	204	1332	39	258	1152	355
303	721	60	138	803	1053	155	199	1167	365
199	719	39	143	573	1091	115	218	1171	369
345	1067	68	197	815	1622	158	300	1191	371
1241	272	236	49	1478	580	283	111	1204	377
393	285	79	56	653	543	134	109	1230	383
1	627	0	118	254	973	47	184	1440	445
381	226	76	42	550	424	109	79	1719	541
482	1104	94	208	825	1415	158	268	1781	566
354	945	70	186	612	1180	117	228	1855	602
1410	830	266	167	1578	1000	300	202	2028	681
653	186	120	36	1037	767	190	138	2029	682
878	925	160	171	1062	1293	195	240	2044	692
1040	242	201	52	1312	524	256	108	2069	712
793	602	154	120	1180	1008	226	200	2079	714
52	1378	10	271	205	1530	39	300	2207	801
1019	25	209	3	1179	190	243	37	2266	854
492	942	96	189	639	1084	125	217	2279	860
102	284	22	56	316	557	62	106	2285	868
1156	1	241	0	1438	252	291	43	2295	876
455	851	91	167	602	1016	121	200	2300	883
1244	1186	229	235	1567	1528	291	300	2315	894
651	285	117	52	1240	881	230	169	2373	925
812	172	160	31	1035	377	200	69	4379	931
823	71	159	13	953	213	185	41	2393	937
1185	1281	222	241	1559	1561	285	288	2446	963
276	1211	53	231	456	1378	89	264	2526	1008
1	72	0	14	642	913	118	180	2625	1058
210	11	40	2	396	573	76	111	2668	1084
1066	1	199	0	1327	419	245	74	2705	1097
443	423	79	83	808	681	150	132	2811	1138
332	1127	61	219	483	1281	92	251	2979	1198
212	523	40	96	651	871	124	162	2998	1203
366	1143	70	210	516	1322	101	247	3112	1246
183	915	36	175	508	1216	94	228	3161	1289
853	30	164	5	956	181	185	33	3164	1294
32	362	5	68	369	710	74	135	3173	1297
558	458	112	88	739	631	147	121	3250	1324
1030	447	192	90	1603	1006	299	194	3269	1337
1	1015	0	196	622	1571	114	300	3270	1337
622	1	114	0	961	334	177	62	3270	1338
261	49	46	9	491	290	87	55	3292	1348
1	351	0	72	212	551	41	112	3294	1353
609	1142	116	217	917	1570	176	298	3324	1379
59	579	12	110	270	754	56	143	3328	1394
138	121	27	23	700	750	142	150	3340	1401
1063	458	208	94	1290	702	254	144	3340	1402
1374	188	257	35	1595	427	300	83	3361	1431
521	1060	99	208	784	1308	152	258	3362	1433
784	549	152	113	901	671	175	137	3362	1434
762	81	146	14	1221	446	241	89	3411	1467
200	1258	36	242	521	1537	104	299	3422	1483
530	896	96	172	740	1100	135	212	3424	1490
576	106	113	20	778	341	157	70	3429	1499
672	937	125	185	936	1162	174	227	3473	1534
429	880	84	165	818	1413	156	261	3479	1541
1	1169	0	227	373	1525	72	295	3543	1585
701	621	132	116	895	881	168	164	3547	1595
963	43	183	8	1244	326	241	66	3558	1601
69	40	12	9	902	561	176	111	3598	1635
153	225	32	40	561	590	112	113	3661	1671
1392	442	251	82	1575	586	284	107	3718	1696
1273	382	238	76	1595	682	297	132	3763	1724
1	1008	0	193	427	1478	88	290	3775	1729
1	1060	0	203	271	1307	51	250	3802	1744
219	1054	42	195	464	1351	92	255	3830	1778
655	591	121	106	1122	1213	211	227	3835	1783
519	308	98	59	732	541	140	103	3840	1790
1377	883	264	182	1549	1067	299	221	3849	1795
330	264	61	53	578	611	106	116	3882	1814
299	1272	53	241	474	1608	84	300	3890	1822
315	495	58	98	544	832	101	159	3905	1835
474	900	77	172	1003	1549	181	300	3915	1842
549	473	108	94	915	842	178	165	4013	1866
1396	636	267	112	1577	806	300	144	4068	1900
1143	769	208	150	1288	887	239	177	4071	1903
163	64	30	11	832	683	157	129	4074	1905
580	1333	108	257	798	1549	150	300	4103	1924
410	1146	78	226	712	1379	142	275	4124	1935
789	197	148	36	943	394	176	72	4369	2043
712	366	123	66	965	572	173	107	4370	2044
1373	226	259	45	1512	512	286	103	4376	2048
101	647	20	130	387	1331	77	267	4377	2048
13	974	3	181	222	1188	42	222	4477	2074
80	765	15	141	272	927	52	171	4527	2086
1218	257	225	48	1522	634	286	121	4573	2100
598	782	110	149	761	938	138	175	4712	2129
1146	1236	219	250	1385	1449	267	292	4716	2131
