b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1	140	0	1203	583	239	118	1061	431
452	29	89	5	853	459	166	94	1067	850
1361	115	263	24	1538	325	300	69	1067	851
1	855	0	174	776	1431	160	292	4339	1168
93	259	19	58	362	567	77	125	1428	1702
121	587	24	116	392	913	77	182	2793	1884
633	407	124	86	955	716	192	153	1730	2022
933	72	178	15	1254	419	243	85	2843	2123
717	295	138	63	1173	719	227	145	6690	2391
434	789	85	166	659	1026	131	213	9554	2753
781	72	152	15	1063	352	210	72	7669	2914
192	494	38	104	389	664	75	134	7116	3084
663	1	135	0	780	121	158	24	3020	3364
