b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	770	42	147	541	1157	107	221	1200	28
305	970	61	201	578	1223	113	248	1574	40
1265	1329	258	248	1398	1465	285	275	1667	43
161	572	27	99	401	813	75	147	1839	52
322	345	57	69	989	620	184	121	1968	59
1225	823	231	160	1485	1190	277	232	2113	65
7	141	1	26	223	353	42	66	2169	68
333	1287	64	249	959	1551	186	300	2895	105
1098	815	209	171	1506	1158	287	235	2991	111
418	878	86	162	1514	1465	300	276	3119	122
93	1075	19	207	312	1274	61	247	3130	123
91	1198	16	235	325	1438	62	282	3159	126
919	1259	163	238	1421	1526	259	284	3292	134
13	905	3	159	300	1209	60	218	3324	137
760	332	143	60	908	878	175	173	3339	139
1008	634	188	118	1461	853	272	159	3416	145
842	358	162	67	1040	702	199	126	3422	146
789	463	139	89	949	582	171	113	3437	147
32	367	7	66	330	595	59	107	3590	157
865	571	165	116	1582	846	294	163	3755	164
21	949	4	185	323	1234	61	238	3800	166
741	934	136	175	1091	1247	198	230	3838	170
533	57	104	11	1082	271	203	48	4059	182
852	597	175	109	1479	821	294	158	4063	182
473	622	95	112	1062	775	214	142	4136	188
1324	1157	233	217	1626	1270	288	238	4233	195
186	365	34	67	434	590	86	113	4288	200
408	1037	74	201	915	1370	174	268	4292	200
1045	187	202	36	1472	672	287	129	4321	205
1225	598	224	115	1556	734	289	142	4331	206
43	1312	9	237	408	1617	82	297	4524	218
1359	440	247	82	1504	613	275	116	4582	223
296	447	53	83	513	659	94	125	4586	223
748	152	141	30	1516	599	288	117	4610	225
291	655	57	129	805	837	155	167	4613	225
621	1222	119	240	1143	1410	223	278	4640	226
1168	366	217	68	1490	972	286	197	5057	258
503	672	97	136	1025	876	197	178	5160	267
27	279	5	54	603	851	117	163	5182	269
754	1457	138	274	1110	1568	203	295	5431	286
1228	1469	228	268	1382	1636	258	299	5637	301
1	1318	0	243	360	1605	70	300	5752	309
225	33	42	7	934	464	180	88	5753	310
96	991	14	182	681	1346	128	252	5866	316
22	1	5	0	386	821	81	173	5894	320
724	631	146	131	900	883	178	176	6197	339
733	399	142	83	997	1028	195	207	6235	342
915	21	182	4	1073	340	215	72	6239	343
759	784	139	146	977	1215	181	230	6318	348
1052	919	204	185	1333	1371	262	275	6963	387
574	773	113	149	962	1493	192	286	7007	392
719	997	127	190	1007	1484	176	274	7049	396
705	115	137	22	1038	692	199	133	7840	447
32	38	7	7	606	1052	126	214	7944	453
572	776	102	154	884	1251	166	248	7988	456
1008	910	193	176	1469	1096	285	215	8090	464
911	720	163	134	1289	1311	236	250	8150	468
528	867	108	165	638	1005	130	192	8884	500
1	987	0	192	301	1568	56	299	8998	513
537	36	101	7	809	333	160	71	9007	515
408	9	76	2	720	241	137	47	9011	516
