b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	140	0	1621	842	300	159	5841	30
1	842	0	159	539	1367	99	256	5842	30
1054	521	200	102	1196	683	226	132	2829	33
618	535	117	105	856	709	161	139	5777	74
718	1281	137	247	923	1428	176	276	6000	76
897	283	173	56	1395	744	264	136	2209	79
1023	1040	203	198	1225	1199	245	233	5978	79
716	1038	142	199	1032	1344	205	258	4167	86
292	798	57	161	586	1067	111	209	7606	131
740	236	143	40	1173	1326	228	251	6517	137
1444	71	264	17	1625	246	300	52	9530	150
1	246	0	52	550	804	109	161	9531	150
401	447	76	79	655	1108	124	204	6327	159
104	23	17	4	763	682	151	140	6334	162
1012	863	200	170	1498	1403	298	277	6334	163
53	13	10	3	460	543	96	113	6335	164
882	341	174	67	1009	798	199	160	2354	174
1117	641	219	120	1488	971	292	186	1116	175
81	1005	14	195	804	1490	158	290	1117	175
182	13	36	2	524	278	103	53	1119	175
303	867	61	167	672	1478	134	291	1118	176
730	1111	138	211	890	1274	170	244	7595	188
199	1012	40	203	483	1312	102	268	7594	189
967	138	180	27	1291	518	247	107	7602	191
534	33	106	6	1150	730	227	142	5949	200
673	351	121	69	1014	561	182	107	5957	205
1059	255	197	45	1437	448	274	84	5066	262
115	69	23	12	480	744	94	143	7029	266
1022	626	201	123	1312	920	256	177	5088	270
383	58	70	10	698	541	127	98	5103	271
1106	1095	217	205	1321	1281	259	242	5107	271
1	330	0	62	402	726	78	137	5108	272
1	1290	0	248	133	1429	24	273	5113	272
1	1079	0	209	342	1311	72	256	5125	273
95	816	17	160	285	966	58	192	5137	275
426	44	75	8	1299	887	251	177	5154	277
107	612	22	114	580	958	114	182	5159	278
1085	45	212	8	1211	172	240	36	5162	279
1255	169	244	35	1454	353	281	71	5163	279
280	729	54	147	395	944	78	189	5171	280
402	694	79	134	596	908	119	177	5171	281
1011	977	199	193	1269	1393	248	270	9733	312
399	1069	78	199	715	1297	142	244	9728	377
628	299	124	56	937	919	188	179	9721	382
942	572	189	108	1159	934	235	181	9721	383
1	1219	0	256	346	1450	68	300	9468	390
346	1	68	0	961	611	187	117	9468	391
712	358	132	74	1075	754	206	154	9757	444
1	620	0	119	329	914	64	176	6950	488
875	272	168	56	1567	1100	296	212	6965	501
453	931	88	176	1011	1471	204	290	4260	758
130	1144	25	239	295	1310	55	269	4265	777
945	524	179	105	1533	1173	299	239	9820	790
153	1	29	0	446	327	85	65	9821	791
418	462	81	93	1159	1476	230	300	4347	794
1172	173	223	36	1571	872	300	174	4338	800
1	872	0	174	776	1439	160	293	4339	800
6	655	1	136	419	1112	82	224	2550	801
1383	1371	270	260	1536	1531	300	291	2432	861
605	976	114	188	742	1249	141	243	2433	862
39	1	9	0	571	338	107	63	2433	862
550	294	105	52	763	610	148	114	2535	876
232	317	48	65	622	720	131	149	2475	889
91	69	17	12	609	618	120	121	2559	907
661	1114	131	218	832	1345	169	271	2559	907
500	487	99	80	832	759	161	130	8921	946
93	853	18	172	591	1453	123	298	2569	952
1055	1	214	0	1244	232	244	40	2569	954
236	316	47	63	486	705	93	134	8987	965
837	922	170	176	1384	1485	277	286	6627	973
1445	755	257	148	1642	950	300	190	6631	977
6	484	1	101	837	1243	172	258	6630	978
16	891	3	183	239	1155	44	233	6652	979
1130	533	211	98	1513	1597	283	298	2178	988
51	881	9	162	1278	1662	225	299	1697	1085
1286	1	226	0	1595	319	287	63	1697	1086
14	334	3	66	157	546	31	106	1698	1086
21	537	3	106	482	1065	97	218	3020	1166
625	188	116	38	959	349	185	71	8941	1188
1	216	0	43	148	558	27	110	2895	1208
271	542	48	105	1465	1514	285	300	8954	1210
1057	74	203	14	1312	276	254	54	9015	1279
1376	35	239	6	1693	363	300	71	4604	1296
1213	744	228	148	1566	1408	295	274	4605	1296
270	520	55	98	1247	1538	254	300	6612	1303
1247	1	254	0	1472	207	300	41	6612	1304
1	207	0	41	423	630	82	125	6613	1304
499	974	90	191	720	1195	132	234	2032	1359
